Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2022,US,Pennsylvania,Carbon,14024,13779,0,245
15-01-2022,US,Pennsylvania,Cameron,693,678,0,15
15-01-2022,US,Pennsylvania,Cambria,28936,28292,0,644
15-01-2022,US,Pennsylvania,Butler,38496,37853,0,643
15-01-2022,US,Pennsylvania,Bucks,110048,108426,0,1622
15-01-2022,US,Pennsylvania,Bradford,12436,12260,0,176
15-01-2022,US,Pennsylvania,Blair,25027,24492,0,535
15-01-2022,US,Pennsylvania,Berks,91157,89750,0,1407
15-01-2022,US,Pennsylvania,Bedford,9481,9245,0,236
15-01-2022,US,Pennsylvania,Beaver,33870,33228,0,642
15-01-2022,US,Pennsylvania,Armstrong,13415,13125,0,290
15-01-2022,US,Pennsylvania,Allegheny,224385,221543,0,2842
15-01-2022,US,Pennsylvania,Adams,21276,20976,0,300
15-01-2022,US,Oregon,Yamhill,12414,12246,0,168
15-01-2022,US,Oregon,Wheeler,165,163,0,2
15-01-2022,US,Oregon,Washington,61187,60727,0,460
15-01-2022,US,Oregon,Wasco,3694,3644,0,50
15-01-2022,US,Oregon,Wallowa,879,866,0,13
15-01-2022,US,Oregon,Union,3870,3805,0,65
15-01-2022,US,Oregon,Unassigned,0,0,0,0
15-01-2022,US,Oregon,Umatilla,17891,17701,0,190
15-01-2022,US,Oregon,Tillamook,2711,2657,0,54
15-01-2022,US,Oregon,Sherman,228,225,0,3
15-01-2022,US,Oregon,Polk,10651,10539,0,112
15-01-2022,US,Oregon,Multnomah,85131,84196,0,935
15-01-2022,US,Oregon,Morrow,2352,2326,0,26
15-01-2022,US,Oregon,Marion,49387,48824,0,563
15-01-2022,US,Oregon,Malheur,6529,6434,0,95
15-01-2022,US,Oregon,Linn,18298,18081,0,217
15-01-2022,US,Oregon,Lincoln,4709,4649,0,60
15-01-2022,US,Oregon,Lane,38991,38595,0,396
15-01-2022,US,Oregon,Lake,1115,1092,0,23
15-01-2022,US,Oregon,Klamath,10267,10089,0,178
15-01-2022,US,Oregon,Josephine,12201,11917,0,284
15-01-2022,US,Oregon,Jefferson,5253,5183,0,70
15-01-2022,US,Oregon,Jackson,30929,30521,0,408
15-01-2022,US,Oregon,Hood River,2621,2583,0,38
15-01-2022,US,Oregon,Harney,1283,1249,0,34
15-01-2022,US,Oregon,Grant,1285,1268,0,17
15-01-2022,US,Oregon,Gilliam,222,218,0,4
15-01-2022,US,Oregon,Douglas,15407,15087,0,320
15-01-2022,US,Oregon,Deschutes,33440,33215,0,225
15-01-2022,US,Oregon,Curry,2370,2330,0,40
15-01-2022,US,Oregon,Crook,4192,4130,0,62
15-01-2022,US,Oregon,Coos,7772,7644,0,128
15-01-2022,US,Oregon,Columbia,5391,5325,0,66
15-01-2022,US,Oregon,Clatsop,3380,3343,0,37
15-01-2022,US,Oregon,Clackamas,44922,44466,0,456
15-01-2022,US,Oregon,Benton,9715,9669,0,46
15-01-2022,US,Oregon,Baker,2539,2501,0,38
15-01-2022,US,Oklahoma,Woodward,4364,4307,0,57
15-01-2022,US,Oklahoma,Woods,1871,1841,0,30
15-01-2022,US,Oklahoma,Washita,1956,1921,0,35
15-01-2022,US,Oklahoma,Washington,9503,9288,0,215
15-01-2022,US,Oklahoma,Wagoner,16111,15885,0,226
15-01-2022,US,Oklahoma,Unassigned,46457,45420,0,1037
15-01-2022,US,Oklahoma,Tulsa,126355,124526,0,1829
15-01-2022,US,Oklahoma,Tillman,1177,1148,0,29
15-01-2022,US,Oklahoma,Texas,4830,4786,0,44
15-01-2022,US,Oklahoma,Stephens,8662,8503,0,159
15-01-2022,US,Oklahoma,Sequoyah,7608,7514,0,94
15-01-2022,US,Oklahoma,Seminole,4514,4407,0,107
15-01-2022,US,Oklahoma,Rogers,18858,18539,0,319
15-01-2022,US,Oklahoma,Roger Mills,723,710,0,13
15-01-2022,US,Oklahoma,Pushmataha,1961,1919,0,42
15-01-2022,US,Oklahoma,Pottawatomie,14797,14570,0,227
15-01-2022,US,Oklahoma,Pontotoc,8105,7996,0,109
15-01-2022,US,Oklahoma,Pittsburg,7734,7559,0,175
15-01-2022,US,Oklahoma,Payne,13546,13419,0,127
15-01-2022,US,Oklahoma,Pawnee,3133,3063,0,70
15-01-2022,US,Oklahoma,Out of OK,0,0,0,0
15-01-2022,US,Oklahoma,Ottawa,6951,6845,0,106
15-01-2022,US,Oklahoma,Osage,8351,8210,0,141
15-01-2022,US,Oklahoma,Okmulgee,7021,6865,0,156
15-01-2022,US,Oklahoma,Oklahoma,146604,144607,0,1997
15-01-2022,US,Oklahoma,Okfuskee,2646,2597,0,49
15-01-2022,US,Oklahoma,Nowata,2108,2074,0,34
15-01-2022,US,Oklahoma,Noble,2124,2091,0,33
15-01-2022,US,Oklahoma,Muskogee,15015,14729,0,286
15-01-2022,US,Oklahoma,Murray,3053,2996,0,57
15-01-2022,US,Oklahoma,McIntosh,3417,3311,0,106
15-01-2022,US,Oklahoma,McCurtain,6329,6189,0,140
15-01-2022,US,Oklahoma,McClain,8768,8662,0,106
15-01-2022,US,Oklahoma,Mayes,7495,7362,0,133
15-01-2022,US,Oklahoma,Marshall,3379,3348,0,31
15-01-2022,US,Oklahoma,Major,1722,1688,0,34
15-01-2022,US,Oklahoma,Love,2290,2260,0,30
15-01-2022,US,Oklahoma,Logan,7980,7846,0,134
15-01-2022,US,Oklahoma,Lincoln,5744,5625,0,119
15-01-2022,US,Oklahoma,Le Flore,9177,9081,0,96
15-01-2022,US,Oklahoma,Latimer,1682,1653,0,29
15-01-2022,US,Oklahoma,Kiowa,1340,1294,0,46
15-01-2022,US,Oklahoma,Kingfisher,2962,2906,0,56
15-01-2022,US,Oklahoma,Kay,9136,8960,0,176
15-01-2022,US,Oklahoma,Johnston,2212,2163,0,49
15-01-2022,US,Oklahoma,Jefferson,1017,997,0,20
15-01-2022,US,Oklahoma,Jackson,4754,4663,0,91
15-01-2022,US,Oklahoma,Hughes,1904,1856,0,48
15-01-2022,US,Oklahoma,Haskell,1991,1959,0,32
15-01-2022,US,Oklahoma,Harper,588,578,0,10
15-01-2022,US,Oklahoma,Harmon,413,404,0,9
15-01-2022,US,Oklahoma,Greer,894,866,0,28
15-01-2022,US,Oklahoma,Grant,785,777,0,8
15-01-2022,US,Oklahoma,Grady,9967,9763,0,204
15-01-2022,US,Oklahoma,Garvin,5430,5318,0,112
15-01-2022,US,Oklahoma,Garfield,11551,11326,0,225
15-01-2022,US,Oklahoma,Ellis,604,598,0,6
15-01-2022,US,Oklahoma,Dewey,860,836,0,24
15-01-2022,US,Oklahoma,Delaware,8334,8162,0,172
15-01-2022,US,Oklahoma,Custer,6119,5982,0,137
15-01-2022,US,Oklahoma,Creek,13153,12871,0,282
15-01-2022,US,Oklahoma,Craig,3511,3472,0,39
15-01-2022,US,Oklahoma,Cotton,1115,1092,0,23
15-01-2022,US,Oklahoma,Comanche,24300,23965,0,335
15-01-2022,US,Oklahoma,Coal,1171,1151,0,20
15-01-2022,US,Oklahoma,Cleveland,56962,56302,0,660
15-01-2022,US,Oklahoma,Cimarron,446,446,0,0
15-01-2022,US,Oklahoma,Choctaw,3000,2948,0,52
15-01-2022,US,Oklahoma,Cherokee,10182,10053,0,129
15-01-2022,US,Oklahoma,Carter,10350,10148,0,202
15-01-2022,US,Oklahoma,Canadian,28798,28479,0,319
15-01-2022,US,Oklahoma,Caddo,6034,5896,0,138
15-01-2022,US,Oklahoma,Bryan,10376,10257,0,119
15-01-2022,US,Oklahoma,Blaine,1813,1781,0,32
15-01-2022,US,Oklahoma,Beckham,4500,4414,0,86
15-01-2022,US,Oklahoma,Beaver,745,735,0,10
15-01-2022,US,Oklahoma,Atoka,3018,2977,0,41
15-01-2022,US,Oklahoma,Alfalfa,1474,1464,0,10
15-01-2022,US,Oklahoma,Adair,5459,5395,0,64
15-01-2022,US,Ohio,Wyandot,4701,4612,0,89
15-01-2022,US,Ohio,Wood,27059,26770,0,289
15-01-2022,US,Ohio,Williams,7774,7639,0,135
15-01-2022,US,Ohio,Wayne,21002,20648,0,354
15-01-2022,US,Ohio,Washington,10398,10230,0,168
15-01-2022,US,Ohio,Warren,48822,48354,0,468
15-01-2022,US,Ohio,Vinton,2352,2307,0,45
15-01-2022,US,Ohio,Van Wert,5700,5580,0,120
15-01-2022,US,Ohio,Union,12988,12905,0,83
15-01-2022,US,Ohio,Unassigned,0,-8,0,8
15-01-2022,US,Ohio,Tuscarawas,18606,18183,0,423
15-01-2022,US,Ohio,Trumbull,37996,37248,0,748
15-01-2022,US,Ohio,Summit,105720,104338,0,1382
15-01-2022,US,Ohio,Stark,73436,72053,0,1383
15-01-2022,US,Ohio,Shelby,9553,9398,0,155
15-01-2022,US,Ohio,Seneca,11257,11057,0,200
15-01-2022,US,Ohio,Scioto,16089,15886,0,203
15-01-2022,US,Ohio,Sandusky,12527,12330,0,197
15-01-2022,US,Ohio,Ross,15792,15543,0,249
15-01-2022,US,Ohio,Richland,27688,27268,0,420
15-01-2022,US,Ohio,Putnam,7633,7498,0,135
15-01-2022,US,Ohio,Preble,7854,7694,0,160
15-01-2022,US,Ohio,Portage,31070,30714,0,356
15-01-2022,US,Ohio,Pike,5986,5900,0,86
15-01-2022,US,Ohio,Pickaway,15211,15038,0,173
15-01-2022,US,Ohio,Perry,7010,6912,0,98
15-01-2022,US,Ohio,Paulding,3969,3906,0,63
15-01-2022,US,Ohio,Ottawa,7513,7393,0,120
15-01-2022,US,Ohio,Noble,2768,2717,0,51
15-01-2022,US,Ohio,Muskingum,21702,21458,0,244
15-01-2022,US,Ohio,Morrow,6822,6742,0,80
15-01-2022,US,Ohio,Morgan,2722,2674,0,48
15-01-2022,US,Ohio,Montgomery,106933,105347,0,1586
15-01-2022,US,Ohio,Monroe,2959,2891,0,68
15-01-2022,US,Ohio,Miami,22308,21919,0,389
15-01-2022,US,Ohio,Mercer,8533,8422,0,111
15-01-2022,US,Ohio,Meigs,3670,3599,0,71
15-01-2022,US,Ohio,Medina,37223,36807,0,416
15-01-2022,US,Ohio,Marion,17058,16827,0,231
15-01-2022,US,Ohio,Mahoning,48842,47933,0,909
15-01-2022,US,Ohio,Madison,8403,8299,0,104
15-01-2022,US,Ohio,Lucas,87301,86152,0,1149
15-01-2022,US,Ohio,Lorain,62105,61322,0,783
15-01-2022,US,Ohio,Logan,8813,8672,0,141
15-01-2022,US,Ohio,Licking,36033,35632,0,401
15-01-2022,US,Ohio,Lawrence,13526,13340,0,186
15-01-2022,US,Ohio,Lake,46434,45848,0,586
15-01-2022,US,Ohio,Knox,11242,11047,0,195
15-01-2022,US,Ohio,Jefferson,12666,12409,0,257
15-01-2022,US,Ohio,Jackson,7215,7101,0,114
15-01-2022,US,Ohio,Huron,13238,13056,0,182
15-01-2022,US,Ohio,Holmes,4700,4539,0,161
15-01-2022,US,Ohio,Hocking,5433,5330,0,103
15-01-2022,US,Ohio,Highland,8872,8729,0,143
15-01-2022,US,Ohio,Henry,5573,5481,0,92
15-01-2022,US,Ohio,Harrison,2759,2698,0,61
15-01-2022,US,Ohio,Hardin,6094,5969,0,125
15-01-2022,US,Ohio,Hancock,14902,14675,0,227
15-01-2022,US,Ohio,Hamilton,162442,160743,0,1699
15-01-2022,US,Ohio,Guernsey,8962,8847,0,115
15-01-2022,US,Ohio,Greene,31233,30817,0,416
15-01-2022,US,Ohio,Geauga,15087,14866,0,221
15-01-2022,US,Ohio,Gallia,5834,5745,0,89
15-01-2022,US,Ohio,Fulton,9130,8982,0,148
15-01-2022,US,Ohio,Franklin,253736,251700,0,2036
15-01-2022,US,Ohio,Fayette,6478,6391,0,87
15-01-2022,US,Ohio,Fairfield,33089,32758,0,331
15-01-2022,US,Ohio,Erie,17864,17643,0,221
15-01-2022,US,Ohio,Delaware,38020,37810,0,210
15-01-2022,US,Ohio,Defiance,8917,8783,0,134
15-01-2022,US,Ohio,Darke,10505,10309,0,196
15-01-2022,US,Ohio,Cuyahoga,254968,251970,0,2998
15-01-2022,US,Ohio,Crawford,9697,9522,0,175
15-01-2022,US,Ohio,Coshocton,6865,6729,0,136
15-01-2022,US,Ohio,Columbiana,21711,21312,0,399
15-01-2022,US,Ohio,Clinton,8527,8406,0,121
15-01-2022,US,Ohio,Clermont,42533,42105,0,428
15-01-2022,US,Ohio,Clark,29486,29046,0,440
15-01-2022,US,Ohio,Champaign,7431,7319,0,112
15-01-2022,US,Ohio,Carroll,4772,4672,0,100
15-01-2022,US,Ohio,Butler,76443,75519,0,924
15-01-2022,US,Ohio,Brown,9230,9090,0,140
15-01-2022,US,Ohio,Belmont,13084,12837,0,247
15-01-2022,US,Ohio,Auglaize,9983,9842,0,141
15-01-2022,US,Ohio,Athens,11489,11383,0,106
15-01-2022,US,Ohio,Ashtabula,17768,17430,0,338
15-01-2022,US,Ohio,Ashland,10602,10428,0,174
15-01-2022,US,Ohio,Allen,23901,23509,0,392
15-01-2022,US,Ohio,Adams,5648,5524,0,124
15-01-2022,US,Northern Mariana Islands,,3868,3847,0,21
15-01-2022,US,North Dakota,Williams,8821,8757,0,64
15-01-2022,US,North Dakota,Wells,904,893,0,11
15-01-2022,US,North Dakota,Ward,16726,16491,0,235
15-01-2022,US,North Dakota,Walsh,2745,2711,0,34
15-01-2022,US,North Dakota,Unassigned,0,-45,0,45
15-01-2022,US,North Dakota,Traill,1794,1773,0,21
15-01-2022,US,North Dakota,Towner,526,515,0,11
15-01-2022,US,North Dakota,Stutsman,5542,5450,0,92
15-01-2022,US,North Dakota,Steele,324,322,0,2
15-01-2022,US,North Dakota,Stark,9670,9590,0,80
15-01-2022,US,North Dakota,Slope,56,56,0,0
15-01-2022,US,North Dakota,Sioux,1115,1097,0,18
15-01-2022,US,North Dakota,Sheridan,244,238,0,6
15-01-2022,US,North Dakota,Sargent,838,829,0,9
15-01-2022,US,North Dakota,Rolette,4513,4477,0,36
15-01-2022,US,North Dakota,Richland,3263,3242,0,21
15-01-2022,US,North Dakota,Renville,485,470,0,15
15-01-2022,US,North Dakota,Ransom,1173,1150,0,23
15-01-2022,US,North Dakota,Ramsey,2887,2840,0,47
15-01-2022,US,North Dakota,Pierce,924,895,0,29
15-01-2022,US,North Dakota,Pembina,1639,1623,0,16
15-01-2022,US,North Dakota,Oliver,279,275,0,4
15-01-2022,US,North Dakota,Nelson,648,631,0,17
15-01-2022,US,North Dakota,Mountrail,2564,2532,0,32
15-01-2022,US,North Dakota,Morton,9385,9251,0,134
15-01-2022,US,North Dakota,Mercer,2117,2095,0,22
15-01-2022,US,North Dakota,McLean,2332,2285,0,47
15-01-2022,US,North Dakota,McKenzie,2881,2858,0,23
15-01-2022,US,North Dakota,McIntosh,570,561,0,9
15-01-2022,US,North Dakota,McHenry,1129,1101,0,28
15-01-2022,US,North Dakota,Logan,374,363,0,11
15-01-2022,US,North Dakota,LaMoure,849,830,0,19
15-01-2022,US,North Dakota,Kidder,429,416,0,13
15-01-2022,US,North Dakota,Hettinger,640,633,0,7
15-01-2022,US,North Dakota,Griggs,504,502,0,2
15-01-2022,US,North Dakota,Grant,422,411,0,11
15-01-2022,US,North Dakota,Grand Forks,17230,17124,0,106
15-01-2022,US,North Dakota,Golden Valley,408,404,0,4
15-01-2022,US,North Dakota,Foster,817,797,0,20
15-01-2022,US,North Dakota,Emmons,638,622,0,16
15-01-2022,US,North Dakota,Eddy,658,652,0,6
15-01-2022,US,North Dakota,Dunn,905,897,0,8
15-01-2022,US,North Dakota,Divide,370,367,0,3
15-01-2022,US,North Dakota,Dickey,1253,1215,0,38
15-01-2022,US,North Dakota,Cavalier,651,644,0,7
15-01-2022,US,North Dakota,Cass,46858,46564,0,294
15-01-2022,US,North Dakota,Burleigh,28431,28144,0,287
15-01-2022,US,North Dakota,Burke,382,379,0,3
15-01-2022,US,North Dakota,Bowman,706,697,0,9
15-01-2022,US,North Dakota,Bottineau,1252,1228,0,24
15-01-2022,US,North Dakota,Billings,125,124,0,1
15-01-2022,US,North Dakota,Benson,1580,1558,0,22
15-01-2022,US,North Dakota,Barnes,2413,2372,0,41
15-01-2022,US,North Dakota,Adams,489,480,0,9
15-01-2022,US,North Carolina,Yancey,3929,3891,0,38
15-01-2022,US,North Carolina,Yadkin,8467,8375,0,92
15-01-2022,US,North Carolina,Wilson,17072,16828,0,244
15-01-2022,US,North Carolina,Wilkes,13568,13361,0,207
15-01-2022,US,North Carolina,Wayne,21854,21518,0,336
15-01-2022,US,North Carolina,Watauga,8746,8702,0,44
15-01-2022,US,North Carolina,Washington,2243,2203,0,40
15-01-2022,US,North Carolina,Warren,3266,3230,0,36
15-01-2022,US,North Carolina,Wake,211060,210121,0,939
15-01-2022,US,North Carolina,Vance,9372,9264,0,108
15-01-2022,US,North Carolina,Union,48328,47925,0,403
15-01-2022,US,North Carolina,Unassigned,12366,12366,0,0
15-01-2022,US,North Carolina,Tyrrell,733,726,0,7
15-01-2022,US,North Carolina,Transylvania,5072,5016,0,56
15-01-2022,US,North Carolina,Swain,2671,2638,0,33
15-01-2022,US,North Carolina,Surry,16474,16207,0,267
15-01-2022,US,North Carolina,Stokes,8657,8533,0,124
15-01-2022,US,North Carolina,Stanly,15009,14793,0,216
15-01-2022,US,North Carolina,Scotland,7891,7779,0,112
15-01-2022,US,North Carolina,Sampson,14042,13897,0,145
15-01-2022,US,North Carolina,Rutherford,13504,13152,0,352
15-01-2022,US,North Carolina,Rowan,32786,32274,0,512
15-01-2022,US,North Carolina,Rockingham,16724,16496,0,228
15-01-2022,US,North Carolina,Robeson,31439,30975,0,464
15-01-2022,US,North Carolina,Richmond,9414,9257,0,157
15-01-2022,US,North Carolina,Randolph,27502,27154,0,348
15-01-2022,US,North Carolina,Polk,2918,2869,0,49
15-01-2022,US,North Carolina,Pitt,39709,39563,0,146
15-01-2022,US,North Carolina,Person,6885,6790,0,95
15-01-2022,US,North Carolina,Perquimans,2158,2141,0,17
15-01-2022,US,North Carolina,Pender,11272,11167,0,105
15-01-2022,US,North Carolina,Pasquotank,6596,6485,0,111
15-01-2022,US,North Carolina,Pamlico,2005,1978,0,27
15-01-2022,US,North Carolina,Orange,17711,17598,0,113
15-01-2022,US,North Carolina,Onslow,35739,35453,0,286
15-01-2022,US,North Carolina,Northampton,3481,3415,0,66
15-01-2022,US,North Carolina,New Hanover,36954,36641,0,313
15-01-2022,US,North Carolina,Nash,21386,21132,0,254
15-01-2022,US,North Carolina,Moore,18408,18142,0,266
15-01-2022,US,North Carolina,Montgomery,5593,5481,0,112
15-01-2022,US,North Carolina,Mitchell,2698,2673,0,25
15-01-2022,US,North Carolina,Mecklenburg,216517,215148,0,1369
15-01-2022,US,North Carolina,McDowell,10333,10193,0,140
15-01-2022,US,North Carolina,Martin,4599,4522,0,77
15-01-2022,US,North Carolina,Madison,3611,3540,0,71
15-01-2022,US,North Carolina,Macon,5926,5838,0,88
15-01-2022,US,North Carolina,Lincoln,19211,19089,0,122
15-01-2022,US,North Carolina,Lenoir,11696,11514,0,182
15-01-2022,US,North Carolina,Lee,12111,11986,0,125
15-01-2022,US,North Carolina,Jones,1648,1610,0,38
15-01-2022,US,North Carolina,Johnston,44106,43743,0,363
15-01-2022,US,North Carolina,Jackson,7135,7055,0,80
15-01-2022,US,North Carolina,Iredell,38581,38207,0,374
15-01-2022,US,North Carolina,Hyde,981,968,0,13
15-01-2022,US,North Carolina,Hoke,10555,10462,0,93
15-01-2022,US,North Carolina,Hertford,3871,3794,0,77
15-01-2022,US,North Carolina,Henderson,19946,19709,0,237
15-01-2022,US,North Carolina,Haywood,9611,9448,0,163
15-01-2022,US,North Carolina,Harnett,24077,23794,0,283
15-01-2022,US,North Carolina,Halifax,11120,10970,0,150
15-01-2022,US,North Carolina,Guilford,90012,89048,0,964
15-01-2022,US,North Carolina,Greene,4286,4230,0,56
15-01-2022,US,North Carolina,Granville,10923,10815,0,108
15-01-2022,US,North Carolina,Graham,1667,1639,0,28
15-01-2022,US,North Carolina,Gates,1463,1445,0,18
15-01-2022,US,North Carolina,Gaston,51897,51225,0,672
15-01-2022,US,North Carolina,Franklin,14493,14429,0,64
15-01-2022,US,North Carolina,Forsyth,71622,70981,0,641
15-01-2022,US,North Carolina,Edgecombe,11056,10926,0,130
15-01-2022,US,North Carolina,Durham,52368,52094,0,274
15-01-2022,US,North Carolina,Duplin,12313,12110,0,203
15-01-2022,US,North Carolina,Davie,8544,8462,0,82
15-01-2022,US,North Carolina,Davidson,33827,33474,0,353
15-01-2022,US,North Carolina,Dare,5645,5627,0,18
15-01-2022,US,North Carolina,Currituck,3742,3712,0,30
15-01-2022,US,North Carolina,Cumberland,60683,60170,0,513
15-01-2022,US,North Carolina,Craven,17550,17385,0,165
15-01-2022,US,North Carolina,Columbus,12090,11855,0,235
15-01-2022,US,North Carolina,Cleveland,23322,22995,0,327
15-01-2022,US,North Carolina,Clay,1992,1954,0,38
15-01-2022,US,North Carolina,Chowan,3171,3126,0,45
15-01-2022,US,North Carolina,Cherokee,5576,5486,0,90
15-01-2022,US,North Carolina,Chatham,9424,9325,0,99
15-01-2022,US,North Carolina,Catawba,36189,35707,0,482
15-01-2022,US,North Carolina,Caswell,4018,3979,0,39
15-01-2022,US,North Carolina,Carteret,10366,10283,0,83
15-01-2022,US,North Carolina,Camden,1473,1464,0,9
15-01-2022,US,North Carolina,Caldwell,17018,16786,0,232
15-01-2022,US,North Carolina,Cabarrus,43918,43525,0,393
15-01-2022,US,North Carolina,Burke,19120,18861,0,259
15-01-2022,US,North Carolina,Buncombe,38604,38140,0,464
15-01-2022,US,North Carolina,Brunswick,21758,21498,0,260
15-01-2022,US,North Carolina,Bladen,6995,6895,0,100
15-01-2022,US,North Carolina,Bertie,3375,3318,0,57
15-01-2022,US,North Carolina,Beaufort,9098,8958,0,140
15-01-2022,US,North Carolina,Avery,3527,3488,0,39
15-01-2022,US,North Carolina,Ashe,4617,4555,0,62
15-01-2022,US,North Carolina,Anson,5000,4914,0,86
15-01-2022,US,North Carolina,Alleghany,2305,2295,0,10
15-01-2022,US,North Carolina,Alexander,8185,8065,0,120
15-01-2022,US,North Carolina,Alamance,36733,36356,0,377
15-01-2022,US,New York,Yates,2812,2776,0,36
15-01-2022,US,New York,Wyoming,7336,7261,0,75
15-01-2022,US,New York,Westchester,229897,227393,0,2504
15-01-2022,US,New York,Wayne,14502,14363,0,139
15-01-2022,US,New York,Washington,10141,10043,0,98
15-01-2022,US,New York,Warren,11407,11293,0,114
15-01-2022,US,New York,Unassigned,370,369,0,1
15-01-2022,US,New York,Ulster,27133,26810,0,323
15-01-2022,US,New York,Tompkins,14460,14386,0,74
15-01-2022,US,New York,Tioga,9049,8970,0,79
15-01-2022,US,New York,Sullivan,16101,15991,0,110
15-01-2022,US,New York,Suffolk,395134,391128,0,4006
15-01-2022,US,New York,Steuben,16747,16523,0,224
15-01-2022,US,New York,St. Lawrence,17267,17103,0,164
15-01-2022,US,New York,Seneca,4775,4690,0,85
15-01-2022,US,New York,Schuyler,2907,2884,0,23
15-01-2022,US,New York,Schoharie,4111,4080,0,31
15-01-2022,US,New York,Schenectady,28087,27810,0,277
15-01-2022,US,New York,Saratoga,38907,38619,0,288
15-01-2022,US,New York,Rockland,83819,82982,0,837
15-01-2022,US,New York,Richmond,151096,149027,0,2069
15-01-2022,US,New York,Rensselaer,26560,26333,0,227
15-01-2022,US,New York,Queens,581524,570650,0,10874
15-01-2022,US,New York,Putnam,21431,21319,0,112
15-01-2022,US,New York,Out of NY,0,-406,0,406
15-01-2022,US,New York,Otsego,8146,8072,0,74
15-01-2022,US,New York,Oswego,20814,20658,0,156
15-01-2022,US,New York,Orleans,7563,7458,0,105
15-01-2022,US,New York,Orange,96264,95244,0,1020
15-01-2022,US,New York,Ontario,16805,16649,0,156
15-01-2022,US,New York,Onondaga,91347,90425,0,922
15-01-2022,US,New York,Oneida,45927,45206,0,721
15-01-2022,US,New York,Niagara,42282,41785,0,497
15-01-2022,US,New York,New York,362489,357596,0,4893
15-01-2022,US,New York,Nassau,371873,368325,0,3548
15-01-2022,US,New York,Montgomery,10027,9847,0,180
15-01-2022,US,New York,Monroe,135739,134344,0,1395
15-01-2022,US,New York,Madison,10797,10679,0,118
15-01-2022,US,New York,Livingston,9947,9850,0,97
15-01-2022,US,New York,Lewis,5430,5387,0,43
15-01-2022,US,New York,Kings,620611,609048,0,11563
15-01-2022,US,New York,Jefferson,16135,16016,0,119
15-01-2022,US,New York,Herkimer,11860,11693,0,167
15-01-2022,US,New York,Hamilton,734,730,0,4
15-01-2022,US,New York,Greene,7466,7360,0,106
15-01-2022,US,New York,Genesee,12030,11863,0,167
15-01-2022,US,New York,Fulton,10473,10337,0,136
15-01-2022,US,New York,Franklin,7533,7497,0,36
15-01-2022,US,New York,Essex,4547,4495,0,52
15-01-2022,US,New York,Erie,184143,181809,0,2334
15-01-2022,US,New York,Dutchess,57058,56493,0,565
15-01-2022,US,New York,Delaware,6548,6486,0,62
15-01-2022,US,New York,Cortland,8731,8638,0,93
15-01-2022,US,New York,Columbia,8464,8337,0,127
15-01-2022,US,New York,Clinton,12662,12600,0,62
15-01-2022,US,New York,Chenango,7798,7693,0,105
15-01-2022,US,New York,Chemung,18314,18112,0,202
15-01-2022,US,New York,Chautauqua,20341,20104,0,237
15-01-2022,US,New York,Cayuga,13689,13564,0,125
15-01-2022,US,New York,Cattaraugus,12956,12759,0,197
15-01-2022,US,New York,Broome,39317,38836,0,481
15-01-2022,US,New York,Bronx,369814,362705,0,7109
15-01-2022,US,New York,Allegany,7669,7529,0,140
15-01-2022,US,New York,Albany,50940,50484,0,456
15-01-2022,US,New Mexico,Valencia,14048,13839,0,209
15-01-2022,US,New Mexico,Union,612,600,0,12
15-01-2022,US,New Mexico,Unassigned,5521,5521,0,0
15-01-2022,US,New Mexico,Torrance,2150,2109,0,41
15-01-2022,US,New Mexico,Taos,3775,3700,0,75
15-01-2022,US,New Mexico,Socorro,2865,2794,0,71
15-01-2022,US,New Mexico,Sierra,1624,1559,0,65
15-01-2022,US,New Mexico,Santa Fe,20553,20338,0,215
15-01-2022,US,New Mexico,Sandoval,24490,24165,0,325
15-01-2022,US,New Mexico,San Miguel,4089,4049,0,40
15-01-2022,US,New Mexico,San Juan,31505,30834,0,671
15-01-2022,US,New Mexico,Roosevelt,3981,3897,0,84
15-01-2022,US,New Mexico,Rio Arriba,7304,7200,0,104
15-01-2022,US,New Mexico,Quay,1726,1691,0,35
15-01-2022,US,New Mexico,Otero,10126,9974,0,152
15-01-2022,US,New Mexico,Mora,541,527,0,14
15-01-2022,US,New Mexico,McKinley,19773,19230,0,543
15-01-2022,US,New Mexico,Luna,5294,5184,0,110
15-01-2022,US,New Mexico,Los Alamos,1501,1489,0,12
15-01-2022,US,New Mexico,Lincoln,4153,4102,0,51
15-01-2022,US,New Mexico,Lea,16759,16461,0,298
15-01-2022,US,New Mexico,Hidalgo,848,836,0,12
15-01-2022,US,New Mexico,Harding,62,58,0,4
15-01-2022,US,New Mexico,Guadalupe,794,779,0,15
15-01-2022,US,New Mexico,Grant,5065,4995,0,70
15-01-2022,US,New Mexico,Eddy,13642,13404,0,238
15-01-2022,US,New Mexico,Dona Ana,47001,46366,0,635
15-01-2022,US,New Mexico,De Baca,462,459,0,3
15-01-2022,US,New Mexico,Curry,9948,9802,0,146
15-01-2022,US,New Mexico,Colfax,1953,1898,0,55
15-01-2022,US,New Mexico,Cibola,5081,4919,0,162
15-01-2022,US,New Mexico,Chaves,17426,17174,0,252
15-01-2022,US,New Mexico,Catron,323,312,0,11
15-01-2022,US,New Mexico,Bernalillo,113944,112529,0,1415
15-01-2022,US,New Jersey,Warren,21390,21093,0,297
15-01-2022,US,New Jersey,Union,130991,128846,0,2145
15-01-2022,US,New Jersey,Unassigned,5654,5654,0,0
