Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2021,US,Pennsylvania,Fulton,3031,2987,0,44
22-12-2021,US,Pennsylvania,Franklin,27620,27092,0,528
22-12-2021,US,Pennsylvania,Forest,1844,1813,0,31
22-12-2021,US,Pennsylvania,Fayette,22327,21809,0,518
22-12-2021,US,Pennsylvania,Erie,39678,39065,0,613
22-12-2021,US,Pennsylvania,Elk,5208,5135,0,73
22-12-2021,US,Pennsylvania,Delaware,71845,70285,0,1560
22-12-2021,US,Pennsylvania,Dauphin,41579,40836,0,743
22-12-2021,US,Pennsylvania,Cumberland,34977,34274,0,703
22-12-2021,US,Pennsylvania,Crawford,14656,14404,0,252
22-12-2021,US,Pennsylvania,Columbia,10499,10318,0,181
22-12-2021,US,Pennsylvania,Clinton,6561,6461,0,100
22-12-2021,US,Pennsylvania,Clearfield,14044,13792,0,252
22-12-2021,US,Pennsylvania,Clarion,6391,6223,0,168
22-12-2021,US,Pennsylvania,Chester,61651,60713,0,938
22-12-2021,US,Pennsylvania,Centre,24791,24511,0,280
22-12-2021,US,Pennsylvania,Carbon,11227,11002,0,225
22-12-2021,US,Pennsylvania,Cameron,635,622,0,13
22-12-2021,US,Pennsylvania,Cambria,24612,24006,0,606
22-12-2021,US,Pennsylvania,Butler,31478,30878,0,600
22-12-2021,US,Pennsylvania,Bucks,86158,84630,0,1528
22-12-2021,US,Pennsylvania,Bradford,10292,10143,0,149
22-12-2021,US,Pennsylvania,Blair,22526,22039,0,487
22-12-2021,US,Pennsylvania,Berks,72045,70767,0,1278
22-12-2021,US,Pennsylvania,Bedford,8482,8267,0,215
22-12-2021,US,Pennsylvania,Beaver,28751,28169,0,582
22-12-2021,US,Pennsylvania,Armstrong,11517,11251,0,266
22-12-2021,US,Pennsylvania,Allegheny,164715,162041,0,2674
22-12-2021,US,Pennsylvania,Adams,16826,16562,0,264
22-12-2021,US,Oregon,Yamhill,10265,10110,0,155
22-12-2021,US,Oregon,Wheeler,137,135,0,2
22-12-2021,US,Oregon,Washington,44077,43640,0,437
22-12-2021,US,Oregon,Wasco,3269,3221,0,48
22-12-2021,US,Oregon,Wallowa,772,759,0,13
22-12-2021,US,Oregon,Union,3481,3420,0,61
22-12-2021,US,Oregon,Unassigned,0,0,0,0
22-12-2021,US,Oregon,Umatilla,15312,15126,0,186
22-12-2021,US,Oregon,Tillamook,2342,2294,0,48
22-12-2021,US,Oregon,Sherman,197,194,0,3
22-12-2021,US,Oregon,Polk,8652,8543,0,109
22-12-2021,US,Oregon,Multnomah,63123,62223,0,900
22-12-2021,US,Oregon,Morrow,2021,1996,0,25
22-12-2021,US,Oregon,Marion,41349,40806,0,543
22-12-2021,US,Oregon,Malheur,5972,5878,0,94
22-12-2021,US,Oregon,Linn,15605,15402,0,203
22-12-2021,US,Oregon,Lincoln,3808,3750,0,58
22-12-2021,US,Oregon,Lane,31416,31035,0,381
22-12-2021,US,Oregon,Lake,1075,1054,0,21
22-12-2021,US,Oregon,Klamath,9280,9116,0,164
22-12-2021,US,Oregon,Josephine,10733,10473,0,260
22-12-2021,US,Oregon,Jefferson,4352,4283,0,69
22-12-2021,US,Oregon,Jackson,25942,25559,0,383
22-12-2021,US,Oregon,Hood River,2240,2202,0,38
22-12-2021,US,Oregon,Harney,1241,1207,0,34
22-12-2021,US,Oregon,Grant,1134,1117,0,17
22-12-2021,US,Oregon,Gilliam,192,188,0,4
22-12-2021,US,Oregon,Douglas,14066,13754,0,312
22-12-2021,US,Oregon,Deschutes,24850,24639,0,211
22-12-2021,US,Oregon,Curry,1979,1939,0,40
22-12-2021,US,Oregon,Crook,3565,3505,0,60
22-12-2021,US,Oregon,Coos,6184,6066,0,118
22-12-2021,US,Oregon,Columbia,4678,4617,0,61
22-12-2021,US,Oregon,Clatsop,2780,2745,0,35
22-12-2021,US,Oregon,Clackamas,34389,33970,0,419
22-12-2021,US,Oregon,Benton,6468,6426,0,42
22-12-2021,US,Oregon,Baker,2286,2250,0,36
22-12-2021,US,Oklahoma,Woodward,4172,4121,0,51
22-12-2021,US,Oklahoma,Woods,1771,1745,0,26
22-12-2021,US,Oklahoma,Washita,1732,1701,0,31
22-12-2021,US,Oklahoma,Washington,8956,8756,0,200
22-12-2021,US,Oklahoma,Wagoner,13680,13473,0,207
22-12-2021,US,Oklahoma,Unassigned,2697,1250,0,1447
22-12-2021,US,Oklahoma,Tulsa,115887,114193,0,1694
22-12-2021,US,Oklahoma,Tillman,1075,1051,0,24
22-12-2021,US,Oklahoma,Texas,4480,4441,0,39
22-12-2021,US,Oklahoma,Stephens,8121,7977,0,144
22-12-2021,US,Oklahoma,Sequoyah,7074,6985,0,89
22-12-2021,US,Oklahoma,Seminole,4150,4045,0,105
22-12-2021,US,Oklahoma,Rogers,17217,16924,0,293
22-12-2021,US,Oklahoma,Roger Mills,677,665,0,12
22-12-2021,US,Oklahoma,Pushmataha,1874,1834,0,40
22-12-2021,US,Oklahoma,Pottawatomie,13250,13055,0,195
22-12-2021,US,Oklahoma,Pontotoc,7342,7241,0,101
22-12-2021,US,Oklahoma,Pittsburg,7235,7077,0,158
22-12-2021,US,Oklahoma,Payne,12635,12518,0,117
22-12-2021,US,Oklahoma,Pawnee,2852,2786,0,66
22-12-2021,US,Oklahoma,Out of OK,0,0,0,0
22-12-2021,US,Oklahoma,Ottawa,6587,6486,0,101
22-12-2021,US,Oklahoma,Osage,7493,7366,0,127
22-12-2021,US,Oklahoma,Okmulgee,6559,6418,0,141
22-12-2021,US,Oklahoma,Oklahoma,127977,126090,0,1887
22-12-2021,US,Oklahoma,Okfuskee,2469,2422,0,47
22-12-2021,US,Oklahoma,Nowata,1934,1905,0,29
22-12-2021,US,Oklahoma,Noble,2001,1971,0,30
22-12-2021,US,Oklahoma,Muskogee,14147,13885,0,262
22-12-2021,US,Oklahoma,Murray,2800,2747,0,53
22-12-2021,US,Oklahoma,McIntosh,3044,2950,0,94
22-12-2021,US,Oklahoma,McCurtain,5921,5792,0,129
22-12-2021,US,Oklahoma,McClain,7962,7856,0,106
22-12-2021,US,Oklahoma,Mayes,7235,7109,0,126
22-12-2021,US,Oklahoma,Marshall,2937,2909,0,28
22-12-2021,US,Oklahoma,Major,1467,1435,0,32
22-12-2021,US,Oklahoma,Love,2057,2028,0,29
22-12-2021,US,Oklahoma,Logan,6613,6498,0,115
22-12-2021,US,Oklahoma,Lincoln,5215,5103,0,112
22-12-2021,US,Oklahoma,Le Flore,8698,8609,0,89
22-12-2021,US,Oklahoma,Latimer,1620,1597,0,23
22-12-2021,US,Oklahoma,Kiowa,1238,1197,0,41
22-12-2021,US,Oklahoma,Kingfisher,2750,2696,0,54
22-12-2021,US,Oklahoma,Kay,8285,8119,0,166
22-12-2021,US,Oklahoma,Johnston,2037,1990,0,47
22-12-2021,US,Oklahoma,Jefferson,978,958,0,20
22-12-2021,US,Oklahoma,Jackson,4383,4297,0,86
22-12-2021,US,Oklahoma,Hughes,1829,1785,0,44
22-12-2021,US,Oklahoma,Haskell,1924,1895,0,29
22-12-2021,US,Oklahoma,Harper,550,540,0,10
22-12-2021,US,Oklahoma,Harmon,398,391,0,7
22-12-2021,US,Oklahoma,Greer,824,799,0,25
22-12-2021,US,Oklahoma,Grant,737,729,0,8
22-12-2021,US,Oklahoma,Grady,8954,8769,0,185
22-12-2021,US,Oklahoma,Garvin,5062,4962,0,100
22-12-2021,US,Oklahoma,Garfield,10890,10678,0,212
22-12-2021,US,Oklahoma,Ellis,551,545,0,6
22-12-2021,US,Oklahoma,Dewey,765,746,0,19
22-12-2021,US,Oklahoma,Delaware,7849,7688,0,161
22-12-2021,US,Oklahoma,Custer,5657,5528,0,129
22-12-2021,US,Oklahoma,Creek,12050,11787,0,263
22-12-2021,US,Oklahoma,Craig,3301,3268,0,33
22-12-2021,US,Oklahoma,Cotton,1024,1001,0,23
22-12-2021,US,Oklahoma,Comanche,21863,21552,0,311
22-12-2021,US,Oklahoma,Coal,1103,1083,0,20
22-12-2021,US,Oklahoma,Cleveland,46549,45940,0,609
22-12-2021,US,Oklahoma,Cimarron,411,409,0,2
22-12-2021,US,Oklahoma,Choctaw,2851,2800,0,51
22-12-2021,US,Oklahoma,Cherokee,9369,9251,0,118
22-12-2021,US,Oklahoma,Carter,9556,9363,0,193
22-12-2021,US,Oklahoma,Canadian,25092,24797,0,295
22-12-2021,US,Oklahoma,Caddo,5589,5457,0,132
22-12-2021,US,Oklahoma,Bryan,9345,9237,0,108
22-12-2021,US,Oklahoma,Blaine,1692,1662,0,30
22-12-2021,US,Oklahoma,Beckham,4183,4108,0,75
22-12-2021,US,Oklahoma,Beaver,661,652,0,9
22-12-2021,US,Oklahoma,Atoka,2826,2791,0,35
22-12-2021,US,Oklahoma,Alfalfa,1420,1411,0,9
22-12-2021,US,Oklahoma,Adair,5123,5061,0,62
22-12-2021,US,Ohio,Wyandot,4064,3981,0,83
22-12-2021,US,Ohio,Wood,21578,21294,0,284
22-12-2021,US,Ohio,Williams,6949,6818,0,131
22-12-2021,US,Ohio,Wayne,17060,16719,0,341
22-12-2021,US,Ohio,Washington,9010,8844,0,166
22-12-2021,US,Ohio,Warren,38681,38224,0,457
22-12-2021,US,Ohio,Vinton,2002,1957,0,45
22-12-2021,US,Ohio,Van Wert,4988,4875,0,113
22-12-2021,US,Ohio,Union,10247,10166,0,81
22-12-2021,US,Ohio,Unassigned,0,-7,0,7
22-12-2021,US,Ohio,Tuscarawas,15712,15302,0,410
22-12-2021,US,Ohio,Trumbull,29928,29201,0,727
22-12-2021,US,Ohio,Summit,81500,80157,0,1343
22-12-2021,US,Ohio,Stark,58705,57370,0,1335
22-12-2021,US,Ohio,Shelby,7989,7838,0,151
22-12-2021,US,Ohio,Seneca,9588,9400,0,188
22-12-2021,US,Ohio,Scioto,13381,13185,0,196
22-12-2021,US,Ohio,Sandusky,10070,9875,0,195
22-12-2021,US,Ohio,Ross,12610,12367,0,243
22-12-2021,US,Ohio,Richland,22822,22421,0,401
22-12-2021,US,Ohio,Putnam,6580,6448,0,132
22-12-2021,US,Ohio,Preble,6789,6637,0,152
22-12-2021,US,Ohio,Portage,24256,23910,0,346
22-12-2021,US,Ohio,Pike,4912,4830,0,82
22-12-2021,US,Ohio,Pickaway,12878,12710,0,168
22-12-2021,US,Ohio,Perry,6037,5943,0,94
22-12-2021,US,Ohio,Paulding,3514,3452,0,62
22-12-2021,US,Ohio,Ottawa,6131,6014,0,117
22-12-2021,US,Ohio,Noble,2326,2275,0,51
22-12-2021,US,Ohio,Muskingum,17747,17514,0,233
22-12-2021,US,Ohio,Morrow,5595,5520,0,75
22-12-2021,US,Ohio,Morgan,2332,2286,0,46
22-12-2021,US,Ohio,Montgomery,85737,84215,0,1522
22-12-2021,US,Ohio,Monroe,2523,2456,0,67
22-12-2021,US,Ohio,Miami,18526,18150,0,376
22-12-2021,US,Ohio,Mercer,7283,7171,0,112
22-12-2021,US,Ohio,Meigs,3207,3139,0,68
22-12-2021,US,Ohio,Medina,29101,28698,0,403
22-12-2021,US,Ohio,Marion,14382,14163,0,219
22-12-2021,US,Ohio,Mahoning,38649,37764,0,885
22-12-2021,US,Ohio,Madison,6893,6789,0,104
22-12-2021,US,Ohio,Lucas,67533,66408,0,1125
22-12-2021,US,Ohio,Lorain,48101,47346,0,755
22-12-2021,US,Ohio,Logan,7548,7412,0,136
22-12-2021,US,Ohio,Licking,29425,29054,0,371
22-12-2021,US,Ohio,Lawrence,11338,11152,0,186
22-12-2021,US,Ohio,Lake,36964,36393,0,571
22-12-2021,US,Ohio,Knox,9447,9258,0,189
22-12-2021,US,Ohio,Jefferson,10332,10080,0,252
22-12-2021,US,Ohio,Jackson,6157,6045,0,112
22-12-2021,US,Ohio,Huron,10707,10530,0,177
22-12-2021,US,Ohio,Holmes,4209,4052,0,157
22-12-2021,US,Ohio,Hocking,4471,4373,0,98
22-12-2021,US,Ohio,Highland,7268,7132,0,136
22-12-2021,US,Ohio,Henry,4671,4581,0,90
22-12-2021,US,Ohio,Harrison,2326,2267,0,59
22-12-2021,US,Ohio,Hardin,5306,5184,0,122
22-12-2021,US,Ohio,Hancock,12405,12188,0,217
22-12-2021,US,Ohio,Hamilton,122529,120860,0,1669
22-12-2021,US,Ohio,Guernsey,7562,7459,0,103
22-12-2021,US,Ohio,Greene,25792,25388,0,404
22-12-2021,US,Ohio,Geauga,12230,12023,0,207
22-12-2021,US,Ohio,Gallia,5036,4949,0,87
22-12-2021,US,Ohio,Fulton,7768,7626,0,142
22-12-2021,US,Ohio,Franklin,191897,189924,0,1973
22-12-2021,US,Ohio,Fayette,5384,5303,0,81
22-12-2021,US,Ohio,Fairfield,26474,26153,0,321
22-12-2021,US,Ohio,Erie,13753,13534,0,219
22-12-2021,US,Ohio,Delaware,29296,29095,0,201
22-12-2021,US,Ohio,Defiance,7836,7705,0,131
22-12-2021,US,Ohio,Darke,9044,8851,0,193
22-12-2021,US,Ohio,Cuyahoga,201896,198985,0,2911
22-12-2021,US,Ohio,Crawford,8016,7848,0,168
22-12-2021,US,Ohio,Coshocton,5982,5851,0,131
22-12-2021,US,Ohio,Columbiana,18221,17832,0,389
22-12-2021,US,Ohio,Clinton,7007,6888,0,119
22-12-2021,US,Ohio,Clermont,34107,33698,0,409
22-12-2021,US,Ohio,Clark,24201,23784,0,417
22-12-2021,US,Ohio,Champaign,6309,6209,0,100
22-12-2021,US,Ohio,Carroll,4052,3955,0,97
22-12-2021,US,Ohio,Butler,61260,60361,0,899
22-12-2021,US,Ohio,Brown,7762,7625,0,137
22-12-2021,US,Ohio,Belmont,11069,10822,0,247
22-12-2021,US,Ohio,Auglaize,8475,8339,0,136
22-12-2021,US,Ohio,Athens,8797,8692,0,105
22-12-2021,US,Ohio,Ashtabula,14484,14163,0,321
22-12-2021,US,Ohio,Ashland,8707,8540,0,167
22-12-2021,US,Ohio,Allen,20284,19904,0,380
22-12-2021,US,Ohio,Adams,4868,4751,0,117
22-12-2021,US,Northern Mariana Islands,,2641,2633,0,8
22-12-2021,US,North Dakota,Williams,7944,7883,0,61
22-12-2021,US,North Dakota,Wells,764,753,0,11
22-12-2021,US,North Dakota,Ward,14979,14746,0,233
22-12-2021,US,North Dakota,Walsh,2557,2524,0,33
22-12-2021,US,North Dakota,Unassigned,0,-43,0,43
22-12-2021,US,North Dakota,Traill,1646,1625,0,21
22-12-2021,US,North Dakota,Towner,467,456,0,11
22-12-2021,US,North Dakota,Stutsman,5094,5002,0,92
22-12-2021,US,North Dakota,Steele,295,293,0,2
22-12-2021,US,North Dakota,Stark,9028,8949,0,79
22-12-2021,US,North Dakota,Slope,55,55,0,0
22-12-2021,US,North Dakota,Sioux,974,956,0,18
22-12-2021,US,North Dakota,Sheridan,234,229,0,5
22-12-2021,US,North Dakota,Sargent,771,762,0,9
22-12-2021,US,North Dakota,Rolette,3523,3487,0,36
22-12-2021,US,North Dakota,Richland,2973,2952,0,21
22-12-2021,US,North Dakota,Renville,449,434,0,15
22-12-2021,US,North Dakota,Ransom,1068,1045,0,23
22-12-2021,US,North Dakota,Ramsey,2592,2550,0,42
22-12-2021,US,North Dakota,Pierce,842,813,0,29
22-12-2021,US,North Dakota,Pembina,1489,1474,0,15
22-12-2021,US,North Dakota,Oliver,252,248,0,4
22-12-2021,US,North Dakota,Nelson,617,601,0,16
22-12-2021,US,North Dakota,Mountrail,2241,2209,0,32
22-12-2021,US,North Dakota,Morton,8377,8248,0,129
22-12-2021,US,North Dakota,Mercer,1954,1932,0,22
22-12-2021,US,North Dakota,McLean,2177,2130,0,47
22-12-2021,US,North Dakota,McKenzie,2640,2617,0,23
22-12-2021,US,North Dakota,McIntosh,536,527,0,9
22-12-2021,US,North Dakota,McHenry,1047,1019,0,28
22-12-2021,US,North Dakota,Logan,347,336,0,11
22-12-2021,US,North Dakota,LaMoure,770,752,0,18
22-12-2021,US,North Dakota,Kidder,400,387,0,13
22-12-2021,US,North Dakota,Hettinger,556,549,0,7
22-12-2021,US,North Dakota,Griggs,454,452,0,2
22-12-2021,US,North Dakota,Grant,369,360,0,9
22-12-2021,US,North Dakota,Grand Forks,14711,14609,0,102
22-12-2021,US,North Dakota,Golden Valley,381,377,0,4
22-12-2021,US,North Dakota,Foster,722,703,0,19
22-12-2021,US,North Dakota,Emmons,606,590,0,16
22-12-2021,US,North Dakota,Eddy,585,579,0,6
22-12-2021,US,North Dakota,Dunn,856,849,0,7
22-12-2021,US,North Dakota,Divide,332,329,0,3
22-12-2021,US,North Dakota,Dickey,1177,1139,0,38
22-12-2021,US,North Dakota,Cavalier,589,583,0,6
22-12-2021,US,North Dakota,Cass,38491,38208,0,283
22-12-2021,US,North Dakota,Burleigh,24997,24719,0,278
22-12-2021,US,North Dakota,Burke,359,356,0,3
22-12-2021,US,North Dakota,Bowman,674,666,0,8
22-12-2021,US,North Dakota,Bottineau,1178,1154,0,24
22-12-2021,US,North Dakota,Billings,117,116,0,1
22-12-2021,US,North Dakota,Benson,1464,1443,0,21
22-12-2021,US,North Dakota,Barnes,2184,2144,0,40
22-12-2021,US,North Dakota,Adams,467,459,0,8
22-12-2021,US,North Carolina,Yancey,3356,3320,0,36
22-12-2021,US,North Carolina,Yadkin,6957,6875,0,82
22-12-2021,US,North Carolina,Wilson,13927,13684,0,243
22-12-2021,US,North Carolina,Wilkes,11682,11484,0,198
22-12-2021,US,North Carolina,Wayne,18349,18017,0,332
22-12-2021,US,North Carolina,Watauga,7308,7266,0,42
22-12-2021,US,North Carolina,Washington,1684,1646,0,38
22-12-2021,US,North Carolina,Warren,2611,2575,0,36
22-12-2021,US,North Carolina,Wake,141967,141051,0,916
22-12-2021,US,North Carolina,Vance,7454,7350,0,104
22-12-2021,US,North Carolina,Union,40023,39640,0,383
22-12-2021,US,North Carolina,Unassigned,21,21,0,0
22-12-2021,US,North Carolina,Tyrrell,606,599,0,7
22-12-2021,US,North Carolina,Transylvania,4300,4247,0,53
22-12-2021,US,North Carolina,Swain,2240,2212,0,28
22-12-2021,US,North Carolina,Surry,14067,13813,0,254
22-12-2021,US,North Carolina,Stokes,7312,7193,0,119
22-12-2021,US,North Carolina,Stanly,12775,12564,0,211
22-12-2021,US,North Carolina,Scotland,6047,5937,0,110
22-12-2021,US,North Carolina,Sampson,11958,11815,0,143
22-12-2021,US,North Carolina,Rutherford,12062,11715,0,347
22-12-2021,US,North Carolina,Rowan,28194,27706,0,488
22-12-2021,US,North Carolina,Rockingham,13859,13639,0,220
22-12-2021,US,North Carolina,Robeson,26322,25873,0,449
22-12-2021,US,North Carolina,Richmond,7649,7498,0,151
22-12-2021,US,North Carolina,Randolph,23888,23550,0,338
22-12-2021,US,North Carolina,Polk,2510,2461,0,49
22-12-2021,US,North Carolina,Pitt,31585,31439,0,146
22-12-2021,US,North Carolina,Person,5739,5648,0,91
22-12-2021,US,North Carolina,Perquimans,1774,1758,0,16
22-12-2021,US,North Carolina,Pender,9549,9446,0,103
22-12-2021,US,North Carolina,Pasquotank,5730,5620,0,110
22-12-2021,US,North Carolina,Pamlico,1797,1771,0,26
22-12-2021,US,North Carolina,Orange,12893,12781,0,112
22-12-2021,US,North Carolina,Onslow,31403,31125,0,278
22-12-2021,US,North Carolina,Northampton,2687,2621,0,66
22-12-2021,US,North Carolina,New Hanover,30247,29947,0,300
22-12-2021,US,North Carolina,Nash,16191,15949,0,242
22-12-2021,US,North Carolina,Moore,14618,14360,0,258
22-12-2021,US,North Carolina,Montgomery,4827,4717,0,110
22-12-2021,US,North Carolina,Mitchell,2315,2291,0,24
22-12-2021,US,North Carolina,Mecklenburg,169887,168576,0,1311
22-12-2021,US,North Carolina,McDowell,9140,9002,0,138
22-12-2021,US,North Carolina,Martin,3849,3774,0,75
22-12-2021,US,North Carolina,Madison,3101,3035,0,66
22-12-2021,US,North Carolina,Macon,5261,5174,0,87
22-12-2021,US,North Carolina,Lincoln,16630,16511,0,119
22-12-2021,US,North Carolina,Lenoir,10004,9825,0,179
22-12-2021,US,North Carolina,Lee,9987,9871,0,116
22-12-2021,US,North Carolina,Jones,1414,1378,0,36
22-12-2021,US,North Carolina,Johnston,35370,35023,0,347
22-12-2021,US,North Carolina,Jackson,6175,6099,0,76
22-12-2021,US,North Carolina,Iredell,32137,31795,0,342
22-12-2021,US,North Carolina,Hyde,880,868,0,12
22-12-2021,US,North Carolina,Hoke,7784,7693,0,91
22-12-2021,US,North Carolina,Hertford,2969,2897,0,72
22-12-2021,US,North Carolina,Henderson,17061,16841,0,220
22-12-2021,US,North Carolina,Haywood,8319,8162,0,157
22-12-2021,US,North Carolina,Harnett,19868,19591,0,277
22-12-2021,US,North Carolina,Halifax,8227,8081,0,146
22-12-2021,US,North Carolina,Guilford,74053,73117,0,936
22-12-2021,US,North Carolina,Greene,3546,3490,0,56
22-12-2021,US,North Carolina,Granville,8685,8579,0,106
22-12-2021,US,North Carolina,Graham,1436,1408,0,28
22-12-2021,US,North Carolina,Gates,1192,1174,0,18
22-12-2021,US,North Carolina,Gaston,43817,43168,0,649
22-12-2021,US,North Carolina,Franklin,10797,10733,0,64
22-12-2021,US,North Carolina,Forsyth,56881,56274,0,607
22-12-2021,US,North Carolina,Edgecombe,8376,8249,0,127
22-12-2021,US,North Carolina,Durham,37370,37101,0,269
22-12-2021,US,North Carolina,Duplin,10593,10394,0,199
22-12-2021,US,North Carolina,Davie,7289,7207,0,82
22-12-2021,US,North Carolina,Davidson,28387,28055,0,332
22-12-2021,US,North Carolina,Dare,4495,4480,0,15
22-12-2021,US,North Carolina,Currituck,3194,3167,0,27
22-12-2021,US,North Carolina,Cumberland,50189,49687,0,502
22-12-2021,US,North Carolina,Craven,15090,14926,0,164
22-12-2021,US,North Carolina,Columbus,10576,10343,0,233
22-12-2021,US,North Carolina,Cleveland,19652,19330,0,322
22-12-2021,US,North Carolina,Clay,1744,1706,0,38
22-12-2021,US,North Carolina,Chowan,2452,2408,0,44
22-12-2021,US,North Carolina,Cherokee,4877,4790,0,87
22-12-2021,US,North Carolina,Chatham,7434,7335,0,99
22-12-2021,US,North Carolina,Catawba,30730,30272,0,458
22-12-2021,US,North Carolina,Caswell,3455,3416,0,39
22-12-2021,US,North Carolina,Carteret,8988,8905,0,83
22-12-2021,US,North Carolina,Camden,1294,1285,0,9
22-12-2021,US,North Carolina,Caldwell,14514,14283,0,231
22-12-2021,US,North Carolina,Cabarrus,36144,35774,0,370
22-12-2021,US,North Carolina,Burke,16704,16454,0,250
22-12-2021,US,North Carolina,Buncombe,31613,31171,0,442
22-12-2021,US,North Carolina,Brunswick,17869,17617,0,252
22-12-2021,US,North Carolina,Bladen,5803,5707,0,96
22-12-2021,US,North Carolina,Bertie,2629,2575,0,54
22-12-2021,US,North Carolina,Beaufort,7796,7659,0,137
22-12-2021,US,North Carolina,Avery,3011,2972,0,39
22-12-2021,US,North Carolina,Ashe,3971,3913,0,58
22-12-2021,US,North Carolina,Anson,4144,4059,0,85
22-12-2021,US,North Carolina,Alleghany,2028,2022,0,6
22-12-2021,US,North Carolina,Alexander,7112,6993,0,119
22-12-2021,US,North Carolina,Alamance,28902,28527,0,375
22-12-2021,US,New York,Yates,2290,2255,0,35
22-12-2021,US,New York,Wyoming,5994,5921,0,73
22-12-2021,US,New York,Westchester,160478,158104,0,2374
22-12-2021,US,New York,Wayne,11819,11703,0,116
22-12-2021,US,New York,Washington,7856,7768,0,88
22-12-2021,US,New York,Warren,8476,8373,0,103
22-12-2021,US,New York,Unassigned,176,175,0,1
22-12-2021,US,New York,Ulster,20989,20681,0,308
22-12-2021,US,New York,Tompkins,10511,10441,0,70
22-12-2021,US,New York,Tioga,7256,7180,0,76
22-12-2021,US,New York,Sullivan,10932,10837,0,95
22-12-2021,US,New York,Suffolk,283612,279854,0,3758
22-12-2021,US,New York,Steuben,14178,13972,0,206
22-12-2021,US,New York,St. Lawrence,14642,14485,0,157
22-12-2021,US,New York,Seneca,3773,3698,0,75
22-12-2021,US,New York,Schuyler,2292,2270,0,22
22-12-2021,US,New York,Schoharie,3242,3213,0,29
22-12-2021,US,New York,Schenectady,21305,21045,0,260
22-12-2021,US,New York,Saratoga,28394,28135,0,259
22-12-2021,US,New York,Rockland,59161,58366,0,795
22-12-2021,US,New York,Richmond,101025,99031,0,1994
22-12-2021,US,New York,Rensselaer,19737,19529,0,208
22-12-2021,US,New York,Queens,355256,344764,0,10492
22-12-2021,US,New York,Putnam,14667,14563,0,104
22-12-2021,US,New York,Out of NY,0,-361,0,361
22-12-2021,US,New York,Otsego,6324,6253,0,71
22-12-2021,US,New York,Oswego,16278,16138,0,140
22-12-2021,US,New York,Orleans,6265,6162,0,103
22-12-2021,US,New York,Orange,68224,67264,0,960
22-12-2021,US,New York,Ontario,13383,13246,0,137
22-12-2021,US,New York,Onondaga,66123,65254,0,869
22-12-2021,US,New York,Oneida,37105,36421,0,684
22-12-2021,US,New York,Niagara,32394,31938,0,456
22-12-2021,US,New York,New York,214669,209973,0,4696
22-12-2021,US,New York,Nassau,252162,248793,0,3369
22-12-2021,US,New York,Montgomery,8044,7872,0,172
22-12-2021,US,New York,Monroe,107494,106185,0,1309
22-12-2021,US,New York,Madison,8518,8404,0,114
22-12-2021,US,New York,Livingston,8147,8059,0,88
22-12-2021,US,New York,Lewis,4643,4602,0,41
22-12-2021,US,New York,Kings,389175,378092,0,11083
22-12-2021,US,New York,Jefferson,12733,12619,0,114
22-12-2021,US,New York,Herkimer,9563,9410,0,153
22-12-2021,US,New York,Hamilton,578,574,0,4
22-12-2021,US,New York,Greene,5632,5538,0,94
22-12-2021,US,New York,Genesee,9754,9602,0,152
22-12-2021,US,New York,Fulton,8741,8616,0,125
22-12-2021,US,New York,Franklin,6169,6140,0,29
22-12-2021,US,New York,Essex,3443,3398,0,45
22-12-2021,US,New York,Erie,138305,136110,0,2195
22-12-2021,US,New York,Dutchess,41668,41141,0,527
22-12-2021,US,New York,Delaware,5208,5151,0,57
22-12-2021,US,New York,Cortland,6792,6702,0,90
22-12-2021,US,New York,Columbia,6530,6411,0,119
22-12-2021,US,New York,Clinton,9240,9187,0,53
22-12-2021,US,New York,Chenango,6413,6314,0,99
22-12-2021,US,New York,Chemung,14375,14186,0,189
22-12-2021,US,New York,Chautauqua,16967,16750,0,217
22-12-2021,US,New York,Cayuga,10866,10747,0,119
22-12-2021,US,New York,Cattaraugus,11161,10978,0,183
22-12-2021,US,New York,Broome,31606,31151,0,455
22-12-2021,US,New York,Bronx,227822,220962,0,6860
22-12-2021,US,New York,Allegany,6785,6653,0,132
22-12-2021,US,New York,Albany,38114,37680,0,434
22-12-2021,US,New Mexico,Valencia,12389,12207,0,182
22-12-2021,US,New Mexico,Union,505,493,0,12
22-12-2021,US,New Mexico,Unassigned,5361,5361,0,0
22-12-2021,US,New Mexico,Torrance,1853,1822,0,31
22-12-2021,US,New Mexico,Taos,3192,3120,0,72
22-12-2021,US,New Mexico,Socorro,2484,2416,0,68
22-12-2021,US,New Mexico,Sierra,1458,1395,0,63
22-12-2021,US,New Mexico,Santa Fe,16282,16087,0,195
22-12-2021,US,New Mexico,Sandoval,20574,20267,0,307
22-12-2021,US,New Mexico,San Miguel,3335,3302,0,33
22-12-2021,US,New Mexico,San Juan,28086,27449,0,637
22-12-2021,US,New Mexico,Roosevelt,3411,3332,0,79
22-12-2021,US,New Mexico,Rio Arriba,6172,6080,0,92
22-12-2021,US,New Mexico,Quay,1540,1512,0,28
22-12-2021,US,New Mexico,Otero,8948,8809,0,139
22-12-2021,US,New Mexico,Mora,458,445,0,13
22-12-2021,US,New Mexico,McKinley,17362,16828,0,534
22-12-2021,US,New Mexico,Luna,4835,4732,0,103
22-12-2021,US,New Mexico,Los Alamos,997,987,0,10
22-12-2021,US,New Mexico,Lincoln,3651,3607,0,44
