Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2021,US,Oregon,Hood River,1973,1936,0,37
31-10-2021,US,Oregon,Harney,1158,1130,0,28
31-10-2021,US,Oregon,Grant,1008,995,0,13
31-10-2021,US,Oregon,Gilliam,163,159,0,4
31-10-2021,US,Oregon,Douglas,12377,12122,0,255
31-10-2021,US,Oregon,Deschutes,21037,20912,0,125
31-10-2021,US,Oregon,Curry,1834,1809,0,25
31-10-2021,US,Oregon,Crook,3024,2974,0,50
31-10-2021,US,Oregon,Coos,5165,5069,0,96
31-10-2021,US,Oregon,Columbia,3926,3882,0,44
31-10-2021,US,Oregon,Clatsop,2467,2439,0,28
31-10-2021,US,Oregon,Clackamas,30408,30095,0,313
31-10-2021,US,Oregon,Benton,5671,5640,0,31
31-10-2021,US,Oregon,Baker,2058,2029,0,29
31-10-2021,US,Oklahoma,Woodward,3839,3788,0,51
31-10-2021,US,Oklahoma,Woods,1645,1620,0,25
31-10-2021,US,Oklahoma,Washita,1517,1486,0,31
31-10-2021,US,Oklahoma,Washington,8413,8217,0,196
31-10-2021,US,Oklahoma,Wagoner,12735,12531,0,204
31-10-2021,US,Oklahoma,Unassigned,3100,3100,0,0
31-10-2021,US,Oklahoma,Tulsa,107493,105824,0,1669
31-10-2021,US,Oklahoma,Tillman,991,967,0,24
31-10-2021,US,Oklahoma,Texas,4105,4066,0,39
31-10-2021,US,Oklahoma,Stephens,7582,7440,0,142
31-10-2021,US,Oklahoma,Sequoyah,6710,6623,0,87
31-10-2021,US,Oklahoma,Seminole,3895,3793,0,102
31-10-2021,US,Oklahoma,Rogers,15748,15459,0,289
31-10-2021,US,Oklahoma,Roger Mills,506,494,0,12
31-10-2021,US,Oklahoma,Pushmataha,1781,1743,0,38
31-10-2021,US,Oklahoma,Pottawatomie,12194,12004,0,190
31-10-2021,US,Oklahoma,Pontotoc,6834,6737,0,97
31-10-2021,US,Oklahoma,Pittsburg,6775,6618,0,157
31-10-2021,US,Oklahoma,Payne,11949,11835,0,114
31-10-2021,US,Oklahoma,Pawnee,2647,2581,0,66
31-10-2021,US,Oklahoma,Out of OK,0,0,0,0
31-10-2021,US,Oklahoma,Ottawa,6069,5968,0,101
31-10-2021,US,Oklahoma,Osage,6877,6753,0,124
31-10-2021,US,Oklahoma,Okmulgee,5931,5790,0,141
31-10-2021,US,Oklahoma,Oklahoma,119447,117593,0,1854
31-10-2021,US,Oklahoma,Okfuskee,2302,2257,0,45
31-10-2021,US,Oklahoma,Nowata,1781,1753,0,28
31-10-2021,US,Oklahoma,Noble,1895,1865,0,30
31-10-2021,US,Oklahoma,Muskogee,13440,13179,0,261
31-10-2021,US,Oklahoma,Murray,2614,2561,0,53
31-10-2021,US,Oklahoma,McIntosh,2880,2788,0,92
31-10-2021,US,Oklahoma,McCurtain,5694,5569,0,125
31-10-2021,US,Oklahoma,McClain,7449,7345,0,104
31-10-2021,US,Oklahoma,Mayes,6768,6644,0,124
31-10-2021,US,Oklahoma,Marshall,2723,2696,0,27
31-10-2021,US,Oklahoma,Major,1278,1246,0,32
31-10-2021,US,Oklahoma,Love,1995,1966,0,29
31-10-2021,US,Oklahoma,Logan,6087,5976,0,111
31-10-2021,US,Oklahoma,Lincoln,4887,4777,0,110
31-10-2021,US,Oklahoma,Le Flore,8018,7929,0,89
31-10-2021,US,Oklahoma,Latimer,1477,1456,0,21
31-10-2021,US,Oklahoma,Kiowa,1141,1100,0,41
31-10-2021,US,Oklahoma,Kingfisher,2594,2540,0,54
31-10-2021,US,Oklahoma,Kay,7280,7116,0,164
31-10-2021,US,Oklahoma,Johnston,1958,1911,0,47
31-10-2021,US,Oklahoma,Jefferson,936,916,0,20
31-10-2021,US,Oklahoma,Jackson,3928,3842,0,86
31-10-2021,US,Oklahoma,Hughes,1731,1687,0,44
31-10-2021,US,Oklahoma,Haskell,1850,1822,0,28
31-10-2021,US,Oklahoma,Harper,493,483,0,10
31-10-2021,US,Oklahoma,Harmon,361,354,0,7
31-10-2021,US,Oklahoma,Greer,748,723,0,25
31-10-2021,US,Oklahoma,Grant,696,688,0,8
31-10-2021,US,Oklahoma,Grady,8073,7889,0,184
31-10-2021,US,Oklahoma,Garvin,4726,4626,0,100
31-10-2021,US,Oklahoma,Garfield,10200,9994,0,206
31-10-2021,US,Oklahoma,Ellis,470,464,0,6
31-10-2021,US,Oklahoma,Dewey,678,659,0,19
31-10-2021,US,Oklahoma,Delaware,7327,7167,0,160
31-10-2021,US,Oklahoma,Custer,5026,4898,0,128
31-10-2021,US,Oklahoma,Creek,11185,10927,0,258
31-10-2021,US,Oklahoma,Craig,3011,2979,0,32
31-10-2021,US,Oklahoma,Cotton,990,967,0,23
31-10-2021,US,Oklahoma,Comanche,21133,20831,0,302
31-10-2021,US,Oklahoma,Coal,1060,1040,0,20
31-10-2021,US,Oklahoma,Cleveland,43446,42841,0,605
31-10-2021,US,Oklahoma,Cimarron,329,327,0,2
31-10-2021,US,Oklahoma,Choctaw,2746,2696,0,50
31-10-2021,US,Oklahoma,Cherokee,9020,8905,0,115
31-10-2021,US,Oklahoma,Carter,9034,8843,0,191
31-10-2021,US,Oklahoma,Canadian,23177,22889,0,288
31-10-2021,US,Oklahoma,Caddo,5198,5069,0,129
31-10-2021,US,Oklahoma,Bryan,8852,8744,0,108
31-10-2021,US,Oklahoma,Blaine,1504,1476,0,28
31-10-2021,US,Oklahoma,Beckham,3500,3425,0,75
31-10-2021,US,Oklahoma,Beaver,571,562,0,9
31-10-2021,US,Oklahoma,Atoka,2748,2714,0,34
31-10-2021,US,Oklahoma,Alfalfa,1309,1300,0,9
31-10-2021,US,Oklahoma,Adair,4878,4817,0,61
31-10-2021,US,Ohio,Wyandot,3303,3232,0,71
31-10-2021,US,Ohio,Wood,17774,17534,0,240
31-10-2021,US,Ohio,Williams,5431,5335,0,96
31-10-2021,US,Ohio,Wayne,14048,13751,0,297
31-10-2021,US,Ohio,Washington,8182,8024,0,158
31-10-2021,US,Ohio,Warren,33209,32805,0,404
31-10-2021,US,Ohio,Vinton,1691,1660,0,31
31-10-2021,US,Ohio,Van Wert,3866,3777,0,89
31-10-2021,US,Ohio,Union,8374,8305,0,69
31-10-2021,US,Ohio,Unassigned,0,-6,0,6
31-10-2021,US,Ohio,Tuscarawas,12971,12625,0,346
31-10-2021,US,Ohio,Trumbull,23454,22850,0,604
31-10-2021,US,Ohio,Summit,62887,61707,0,1180
31-10-2021,US,Ohio,Stark,47531,46377,0,1154
31-10-2021,US,Ohio,Shelby,6657,6527,0,130
31-10-2021,US,Ohio,Seneca,7611,7458,0,153
31-10-2021,US,Ohio,Scioto,11608,11426,0,182
31-10-2021,US,Ohio,Sandusky,8025,7859,0,166
31-10-2021,US,Ohio,Ross,10742,10523,0,219
31-10-2021,US,Ohio,Richland,18935,18609,0,326
31-10-2021,US,Ohio,Putnam,5445,5329,0,116
31-10-2021,US,Ohio,Preble,5804,5667,0,137
31-10-2021,US,Ohio,Portage,18382,18105,0,277
31-10-2021,US,Ohio,Pike,4389,4313,0,76
31-10-2021,US,Ohio,Pickaway,11465,11313,0,152
31-10-2021,US,Ohio,Perry,5267,5188,0,79
31-10-2021,US,Ohio,Paulding,2869,2821,0,48
31-10-2021,US,Ohio,Ottawa,4996,4899,0,97
31-10-2021,US,Ohio,Noble,2043,1996,0,47
31-10-2021,US,Ohio,Muskingum,15182,14983,0,199
31-10-2021,US,Ohio,Morrow,4691,4630,0,61
31-10-2021,US,Ohio,Morgan,1957,1920,0,37
31-10-2021,US,Ohio,Montgomery,75145,73787,0,1358
31-10-2021,US,Ohio,Monroe,2186,2126,0,60
31-10-2021,US,Ohio,Miami,15887,15554,0,333
31-10-2021,US,Ohio,Mercer,6256,6158,0,98
31-10-2021,US,Ohio,Meigs,2729,2671,0,58
31-10-2021,US,Ohio,Medina,22497,22157,0,340
31-10-2021,US,Ohio,Marion,12165,11976,0,189
31-10-2021,US,Ohio,Mahoning,31383,30626,0,757
31-10-2021,US,Ohio,Madison,6016,5930,0,86
31-10-2021,US,Ohio,Lucas,57283,56274,0,1009
31-10-2021,US,Ohio,Lorain,36386,35756,0,630
31-10-2021,US,Ohio,Logan,6091,5987,0,104
31-10-2021,US,Ohio,Licking,24398,24082,0,316
31-10-2021,US,Ohio,Lawrence,9904,9731,0,173
31-10-2021,US,Ohio,Lake,27647,27170,0,477
31-10-2021,US,Ohio,Knox,7932,7770,0,162
31-10-2021,US,Ohio,Jefferson,8760,8535,0,225
31-10-2021,US,Ohio,Jackson,5238,5145,0,93
31-10-2021,US,Ohio,Huron,8633,8481,0,152
31-10-2021,US,Ohio,Holmes,3711,3574,0,137
31-10-2021,US,Ohio,Hocking,3623,3533,0,90
31-10-2021,US,Ohio,Highland,6114,6000,0,114
31-10-2021,US,Ohio,Henry,3751,3676,0,75
31-10-2021,US,Ohio,Harrison,1855,1803,0,52
31-10-2021,US,Ohio,Hardin,4285,4190,0,95
31-10-2021,US,Ohio,Hancock,9915,9746,0,169
31-10-2021,US,Ohio,Hamilton,106518,104997,0,1521
31-10-2021,US,Ohio,Guernsey,6154,6073,0,81
31-10-2021,US,Ohio,Greene,22688,22329,0,359
31-10-2021,US,Ohio,Geauga,9179,9009,0,170
31-10-2021,US,Ohio,Gallia,4274,4197,0,77
31-10-2021,US,Ohio,Fulton,6150,6041,0,109
31-10-2021,US,Ohio,Franklin,166294,164484,0,1810
31-10-2021,US,Ohio,Fayette,4362,4293,0,69
31-10-2021,US,Ohio,Fairfield,22682,22401,0,281
31-10-2021,US,Ohio,Erie,11195,11001,0,194
31-10-2021,US,Ohio,Delaware,24542,24363,0,179
31-10-2021,US,Ohio,Defiance,6379,6266,0,113
31-10-2021,US,Ohio,Darke,7784,7610,0,174
31-10-2021,US,Ohio,Cuyahoga,148751,146134,0,2617
31-10-2021,US,Ohio,Crawford,6399,6253,0,146
31-10-2021,US,Ohio,Coshocton,4986,4886,0,100
31-10-2021,US,Ohio,Columbiana,14492,14172,0,320
31-10-2021,US,Ohio,Clinton,5916,5807,0,109
31-10-2021,US,Ohio,Clermont,28547,28198,0,349
31-10-2021,US,Ohio,Clark,20185,19809,0,376
31-10-2021,US,Ohio,Champaign,5236,5153,0,83
31-10-2021,US,Ohio,Carroll,3099,3024,0,75
31-10-2021,US,Ohio,Butler,52295,51508,0,787
31-10-2021,US,Ohio,Brown,6503,6396,0,107
31-10-2021,US,Ohio,Belmont,9442,9208,0,234
31-10-2021,US,Ohio,Auglaize,6940,6830,0,110
31-10-2021,US,Ohio,Athens,7882,7788,0,94
31-10-2021,US,Ohio,Ashtabula,10121,9898,0,223
31-10-2021,US,Ohio,Ashland,7122,6974,0,148
31-10-2021,US,Ohio,Allen,16394,16079,0,315
31-10-2021,US,Ohio,Adams,4237,4130,0,107
31-10-2021,US,Northern Mariana Islands,,312,309,0,3
31-10-2021,US,North Dakota,Williams,6926,6875,0,51
31-10-2021,US,North Dakota,Wells,616,607,0,9
31-10-2021,US,North Dakota,Ward,13200,12982,0,218
31-10-2021,US,North Dakota,Walsh,2259,2230,0,29
31-10-2021,US,North Dakota,Unassigned,0,-36,0,36
31-10-2021,US,North Dakota,Traill,1328,1308,0,20
31-10-2021,US,North Dakota,Towner,411,400,0,11
31-10-2021,US,North Dakota,Stutsman,4450,4363,0,87
31-10-2021,US,North Dakota,Steele,259,257,0,2
31-10-2021,US,North Dakota,Stark,7980,7914,0,66
31-10-2021,US,North Dakota,Slope,46,46,0,0
31-10-2021,US,North Dakota,Sioux,890,874,0,16
31-10-2021,US,North Dakota,Sheridan,193,190,0,3
31-10-2021,US,North Dakota,Sargent,619,611,0,8
31-10-2021,US,North Dakota,Rolette,2994,2961,0,33
31-10-2021,US,North Dakota,Richland,2593,2573,0,20
31-10-2021,US,North Dakota,Renville,394,380,0,14
31-10-2021,US,North Dakota,Ransom,926,906,0,20
31-10-2021,US,North Dakota,Ramsey,2251,2214,0,37
31-10-2021,US,North Dakota,Pierce,777,750,0,27
31-10-2021,US,North Dakota,Pembina,1217,1204,0,13
31-10-2021,US,North Dakota,Oliver,205,202,0,3
31-10-2021,US,North Dakota,Nelson,545,529,0,16
31-10-2021,US,North Dakota,Mountrail,1907,1880,0,27
31-10-2021,US,North Dakota,Morton,7488,7373,0,115
31-10-2021,US,North Dakota,Mercer,1749,1734,0,15
31-10-2021,US,North Dakota,McLean,1848,1808,0,40
31-10-2021,US,North Dakota,McKenzie,2345,2324,0,21
31-10-2021,US,North Dakota,McIntosh,464,456,0,8
31-10-2021,US,North Dakota,McHenry,917,894,0,23
31-10-2021,US,North Dakota,Logan,328,317,0,11
31-10-2021,US,North Dakota,LaMoure,673,656,0,17
31-10-2021,US,North Dakota,Kidder,362,351,0,11
31-10-2021,US,North Dakota,Hettinger,488,482,0,6
31-10-2021,US,North Dakota,Griggs,377,375,0,2
31-10-2021,US,North Dakota,Grant,325,318,0,7
31-10-2021,US,North Dakota,Grand Forks,13016,12928,0,88
31-10-2021,US,North Dakota,Golden Valley,353,349,0,4
31-10-2021,US,North Dakota,Foster,652,633,0,19
31-10-2021,US,North Dakota,Emmons,550,535,0,15
31-10-2021,US,North Dakota,Eddy,537,531,0,6
31-10-2021,US,North Dakota,Dunn,742,735,0,7
31-10-2021,US,North Dakota,Divide,272,269,0,3
31-10-2021,US,North Dakota,Dickey,1011,977,0,34
31-10-2021,US,North Dakota,Cavalier,535,530,0,5
31-10-2021,US,North Dakota,Cass,32363,32117,0,246
31-10-2021,US,North Dakota,Burleigh,22392,22151,0,241
31-10-2021,US,North Dakota,Burke,313,310,0,3
31-10-2021,US,North Dakota,Bowman,605,598,0,7
31-10-2021,US,North Dakota,Bottineau,1015,994,0,21
31-10-2021,US,North Dakota,Billings,95,95,0,0
31-10-2021,US,North Dakota,Benson,1318,1298,0,20
31-10-2021,US,North Dakota,Barnes,1884,1851,0,33
31-10-2021,US,North Dakota,Adams,391,387,0,4
31-10-2021,US,North Carolina,Yancey,2823,2791,0,32
31-10-2021,US,North Carolina,Yadkin,6005,5932,0,73
31-10-2021,US,North Carolina,Wilson,13237,13005,0,232
31-10-2021,US,North Carolina,Wilkes,10570,10388,0,182
31-10-2021,US,North Carolina,Wayne,16447,16144,0,303
31-10-2021,US,North Carolina,Watauga,6636,6598,0,38
31-10-2021,US,North Carolina,Washington,1593,1556,0,37
31-10-2021,US,North Carolina,Warren,2388,2357,0,31
31-10-2021,US,North Carolina,Wake,129210,128322,0,888
31-10-2021,US,North Carolina,Vance,6838,6736,0,102
31-10-2021,US,North Carolina,Union,36383,36045,0,338
31-10-2021,US,North Carolina,Unassigned,0,0,0,0
31-10-2021,US,North Carolina,Tyrrell,552,545,0,7
31-10-2021,US,North Carolina,Transylvania,3888,3840,0,48
31-10-2021,US,North Carolina,Swain,1972,1948,0,24
31-10-2021,US,North Carolina,Surry,12425,12196,0,229
31-10-2021,US,North Carolina,Stokes,6257,6148,0,109
31-10-2021,US,North Carolina,Stanly,11652,11461,0,191
31-10-2021,US,North Carolina,Scotland,5735,5628,0,107
31-10-2021,US,North Carolina,Sampson,11296,11160,0,136
31-10-2021,US,North Carolina,Rutherford,11433,11115,0,318
31-10-2021,US,North Carolina,Rowan,26221,25766,0,455
31-10-2021,US,North Carolina,Rockingham,12184,11991,0,193
31-10-2021,US,North Carolina,Robeson,24992,24562,0,430
31-10-2021,US,North Carolina,Richmond,7125,6985,0,140
31-10-2021,US,North Carolina,Randolph,21865,21552,0,313
31-10-2021,US,North Carolina,Polk,2335,2289,0,46
31-10-2021,US,North Carolina,Pitt,29706,29563,0,143
31-10-2021,US,North Carolina,Person,5105,5018,0,87
31-10-2021,US,North Carolina,Perquimans,1558,1543,0,15
31-10-2021,US,North Carolina,Pender,8805,8705,0,100
31-10-2021,US,North Carolina,Pasquotank,5249,5146,0,103
31-10-2021,US,North Carolina,Pamlico,1719,1693,0,26
31-10-2021,US,North Carolina,Orange,11838,11728,0,110
31-10-2021,US,North Carolina,Onslow,29587,29328,0,259
31-10-2021,US,North Carolina,Northampton,2599,2534,0,65
31-10-2021,US,North Carolina,New Hanover,28699,28410,0,289
31-10-2021,US,North Carolina,Nash,15256,15023,0,233
31-10-2021,US,North Carolina,Moore,13666,13419,0,247
31-10-2021,US,North Carolina,Montgomery,4542,4434,0,108
31-10-2021,US,North Carolina,Mitchell,2057,2036,0,21
31-10-2021,US,North Carolina,Mecklenburg,157260,156016,0,1244
31-10-2021,US,North Carolina,McDowell,8647,8521,0,126
31-10-2021,US,North Carolina,Martin,3651,3578,0,73
31-10-2021,US,North Carolina,Madison,2781,2721,0,60
31-10-2021,US,North Carolina,Macon,4970,4901,0,69
31-10-2021,US,North Carolina,Lincoln,14999,14892,0,107
31-10-2021,US,North Carolina,Lenoir,9483,9326,0,157
31-10-2021,US,North Carolina,Lee,9434,9325,0,109
31-10-2021,US,North Carolina,Jones,1351,1317,0,34
31-10-2021,US,North Carolina,Johnston,32416,32087,0,329
31-10-2021,US,North Carolina,Jackson,5652,5581,0,71
31-10-2021,US,North Carolina,Iredell,28885,28561,0,324
31-10-2021,US,North Carolina,Hyde,826,814,0,12
31-10-2021,US,North Carolina,Hoke,7143,7060,0,83
31-10-2021,US,North Carolina,Hertford,2856,2785,0,71
31-10-2021,US,North Carolina,Henderson,15230,15024,0,206
31-10-2021,US,North Carolina,Haywood,7464,7321,0,143
31-10-2021,US,North Carolina,Harnett,18470,18217,0,253
31-10-2021,US,North Carolina,Halifax,7918,7779,0,139
31-10-2021,US,North Carolina,Guilford,67913,67042,0,871
31-10-2021,US,North Carolina,Greene,3318,3262,0,56
31-10-2021,US,North Carolina,Granville,7952,7853,0,99
31-10-2021,US,North Carolina,Graham,1330,1302,0,28
31-10-2021,US,North Carolina,Gates,1088,1069,0,19
31-10-2021,US,North Carolina,Gaston,40027,39406,0,621
31-10-2021,US,North Carolina,Franklin,9907,9846,0,61
31-10-2021,US,North Carolina,Forsyth,51785,51222,0,563
31-10-2021,US,North Carolina,Edgecombe,7949,7824,0,125
31-10-2021,US,North Carolina,Durham,34630,34371,0,259
31-10-2021,US,North Carolina,Duplin,9972,9787,0,185
31-10-2021,US,North Carolina,Davie,6435,6359,0,76
31-10-2021,US,North Carolina,Davidson,25786,25478,0,308
31-10-2021,US,North Carolina,Dare,3850,3837,0,13
31-10-2021,US,North Carolina,Currituck,2750,2723,0,27
31-10-2021,US,North Carolina,Cumberland,45623,45150,0,473
31-10-2021,US,North Carolina,Craven,14286,14129,0,157
31-10-2021,US,North Carolina,Columbus,10086,9860,0,226
31-10-2021,US,North Carolina,Cleveland,18367,18057,0,310
31-10-2021,US,North Carolina,Clay,1656,1620,0,36
31-10-2021,US,North Carolina,Chowan,2297,2255,0,42
31-10-2021,US,North Carolina,Cherokee,4643,4568,0,75
31-10-2021,US,North Carolina,Chatham,6771,6680,0,91
31-10-2021,US,North Carolina,Catawba,28347,27919,0,428
31-10-2021,US,North Carolina,Caswell,3195,3158,0,37
31-10-2021,US,North Carolina,Carteret,8377,8294,0,83
31-10-2021,US,North Carolina,Camden,1145,1137,0,8
31-10-2021,US,North Carolina,Caldwell,13418,13204,0,214
31-10-2021,US,North Carolina,Cabarrus,32853,32515,0,338
31-10-2021,US,North Carolina,Burke,15745,15506,0,239
31-10-2021,US,North Carolina,Buncombe,28191,27768,0,423
31-10-2021,US,North Carolina,Brunswick,16298,16060,0,238
31-10-2021,US,North Carolina,Bladen,5476,5381,0,95
31-10-2021,US,North Carolina,Bertie,2475,2423,0,52
31-10-2021,US,North Carolina,Beaufort,7179,7053,0,126
31-10-2021,US,North Carolina,Avery,2735,2699,0,36
31-10-2021,US,North Carolina,Ashe,3443,3394,0,49
31-10-2021,US,North Carolina,Anson,3856,3776,0,80
31-10-2021,US,North Carolina,Alleghany,1614,1608,0,6
31-10-2021,US,North Carolina,Alexander,6469,6352,0,117
31-10-2021,US,North Carolina,Alamance,26393,26051,0,342
31-10-2021,US,New York,Yates,1716,1687,0,29
31-10-2021,US,New York,Wyoming,4504,4445,0,59
31-10-2021,US,New York,Westchester,144409,142060,0,2349
31-10-2021,US,New York,Wayne,8540,8452,0,88
31-10-2021,US,New York,Washington,4884,4815,0,69
31-10-2021,US,New York,Warren,5798,5712,0,86
31-10-2021,US,New York,Unassigned,0,0,0,0
31-10-2021,US,New York,Ulster,17557,17271,0,286
31-10-2021,US,New York,Tompkins,6670,6611,0,59
31-10-2021,US,New York,Tioga,5368,5296,0,72
31-10-2021,US,New York,Sullivan,8671,8588,0,83
31-10-2021,US,New York,Suffolk,242318,238687,0,3631
31-10-2021,US,New York,Steuben,10580,10404,0,176
31-10-2021,US,New York,St. Lawrence,11092,10961,0,131
31-10-2021,US,New York,Seneca,2807,2743,0,64
31-10-2021,US,New York,Schuyler,1602,1585,0,17
31-10-2021,US,New York,Schoharie,2382,2359,0,23
31-10-2021,US,New York,Schenectady,17317,17087,0,230
31-10-2021,US,New York,Saratoga,21003,20795,0,208
31-10-2021,US,New York,Rockland,53682,52902,0,780
31-10-2021,US,New York,Richmond,89609,87666,0,1943
31-10-2021,US,New York,Rensselaer,15312,15139,0,173
31-10-2021,US,New York,Queens,316837,306524,0,10313
31-10-2021,US,New York,Putnam,12643,12545,0,98
31-10-2021,US,New York,Out of NY,0,-322,0,322
31-10-2021,US,New York,Otsego,4737,4682,0,55
31-10-2021,US,New York,Oswego,12202,12082,0,120
31-10-2021,US,New York,Orleans,4553,4463,0,90
31-10-2021,US,New York,Orange,58360,57434,0,926
31-10-2021,US,New York,Ontario,9677,9566,0,111
31-10-2021,US,New York,Onondaga,53686,52913,0,773
31-10-2021,US,New York,Oneida,29401,28803,0,598
31-10-2021,US,New York,Niagara,24767,24367,0,400
31-10-2021,US,New York,New York,169665,165025,0,4640
31-10-2021,US,New York,Nassau,216266,212956,0,3310
31-10-2021,US,New York,Montgomery,6240,6090,0,150
31-10-2021,US,New York,Monroe,86489,85290,0,1199
31-10-2021,US,New York,Madison,6435,6329,0,106
31-10-2021,US,New York,Livingston,5970,5899,0,71
31-10-2021,US,New York,Lewis,3726,3687,0,39
31-10-2021,US,New York,Kings,336458,325583,0,10875
31-10-2021,US,New York,Jefferson,9387,9304,0,83
31-10-2021,US,New York,Herkimer,7077,6946,0,131
31-10-2021,US,New York,Hamilton,458,455,0,3
31-10-2021,US,New York,Greene,4501,4414,0,87
31-10-2021,US,New York,Genesee,7342,7209,0,133
31-10-2021,US,New York,Fulton,6665,6561,0,104
31-10-2021,US,New York,Franklin,4477,4455,0,22
31-10-2021,US,New York,Essex,2476,2441,0,35
31-10-2021,US,New York,Erie,109322,107352,0,1970
31-10-2021,US,New York,Dutchess,36057,35557,0,500
31-10-2021,US,New York,Delaware,3696,3648,0,48
31-10-2021,US,New York,Cortland,5537,5453,0,84
31-10-2021,US,New York,Columbia,5125,5013,0,112
31-10-2021,US,New York,Clinton,7029,6988,0,41
31-10-2021,US,New York,Chenango,4832,4744,0,88
31-10-2021,US,New York,Chemung,11339,11175,0,164
31-10-2021,US,New York,Chautauqua,12828,12648,0,180
31-10-2021,US,New York,Cayuga,8863,8756,0,107
31-10-2021,US,New York,Cattaraugus,8196,8071,0,125
31-10-2021,US,New York,Broome,25320,24908,0,412
31-10-2021,US,New York,Bronx,208561,201799,0,6762
31-10-2021,US,New York,Allegany,4913,4810,0,103
31-10-2021,US,New York,Albany,31649,31256,0,393
31-10-2021,US,New Mexico,Valencia,9309,9168,0,141
31-10-2021,US,New Mexico,Union,354,342,0,12
31-10-2021,US,New Mexico,Unassigned,4974,4974,0,0
31-10-2021,US,New Mexico,Torrance,1423,1403,0,20
31-10-2021,US,New Mexico,Taos,2441,2376,0,65
31-10-2021,US,New Mexico,Socorro,1745,1683,0,62
31-10-2021,US,New Mexico,Sierra,1073,1017,0,56
31-10-2021,US,New Mexico,Santa Fe,13232,13061,0,171
31-10-2021,US,New Mexico,Sandoval,16191,15917,0,274
31-10-2021,US,New Mexico,San Miguel,2636,2610,0,26
31-10-2021,US,New Mexico,San Juan,21823,21267,0,556
31-10-2021,US,New Mexico,Roosevelt,2739,2671,0,68
31-10-2021,US,New Mexico,Rio Arriba,4941,4856,0,85
31-10-2021,US,New Mexico,Quay,1036,1013,0,23
31-10-2021,US,New Mexico,Otero,6832,6730,0,102
31-10-2021,US,New Mexico,Mora,374,363,0,11
31-10-2021,US,New Mexico,McKinley,15089,14582,0,507
31-10-2021,US,New Mexico,Luna,4015,3920,0,95
31-10-2021,US,New Mexico,Los Alamos,802,793,0,9
31-10-2021,US,New Mexico,Lincoln,3003,2969,0,34
31-10-2021,US,New Mexico,Lea,13604,13334,0,270
31-10-2021,US,New Mexico,Hidalgo,581,570,0,11
31-10-2021,US,New Mexico,Harding,44,41,0,3
31-10-2021,US,New Mexico,Guadalupe,611,596,0,15
31-10-2021,US,New Mexico,Grant,2709,2658,0,51
31-10-2021,US,New Mexico,Eddy,10955,10752,0,203
31-10-2021,US,New Mexico,Dona Ana,30458,29922,0,536
31-10-2021,US,New Mexico,De Baca,249,246,0,3
31-10-2021,US,New Mexico,Curry,7392,7273,0,119
31-10-2021,US,New Mexico,Colfax,1343,1296,0,47
31-10-2021,US,New Mexico,Cibola,3700,3559,0,141
31-10-2021,US,New Mexico,Chaves,12788,12585,0,203
31-10-2021,US,New Mexico,Catron,218,211,0,7
31-10-2021,US,New Mexico,Bernalillo,76525,75402,0,1123
31-10-2021,US,New Jersey,Warren,12221,11966,0,255
31-10-2021,US,New Jersey,Union,79726,77682,0,2044
31-10-2021,US,New Jersey,Unassigned,596,596,0,0
31-10-2021,US,New Jersey,Sussex,17435,17100,0,335
31-10-2021,US,New Jersey,Somerset,34946,34068,0,878
31-10-2021,US,New Jersey,Salem,7882,7676,0,206
31-10-2021,US,New Jersey,Passaic,81923,79908,0,2015
31-10-2021,US,New Jersey,Ocean,95781,93422,0,2359
31-10-2021,US,New Jersey,Morris,58187,56884,0,1303
31-10-2021,US,New Jersey,Monmouth,92695,90946,0,1749
31-10-2021,US,New Jersey,Middlesex,106507,104038,0,2469
31-10-2021,US,New Jersey,Mercer,39636,38622,0,1014
31-10-2021,US,New Jersey,Hunterdon,12086,11894,0,192
31-10-2021,US,New Jersey,Hudson,97586,95197,0,2389
31-10-2021,US,New Jersey,Gloucester,38570,37841,0,729
31-10-2021,US,New Jersey,Essex,106366,103212,0,3154
31-10-2021,US,New Jersey,Cumberland,21054,20574,0,480
31-10-2021,US,New Jersey,Cape May,12668,12428,0,240
31-10-2021,US,New Jersey,Camden,68368,66924,0,1444
31-10-2021,US,New Jersey,Burlington,54959,54011,0,948
31-10-2021,US,New Jersey,Bergen,120092,117096,0,2996
31-10-2021,US,New Jersey,Atlantic,39633,38860,0,773
31-10-2021,US,New Hampshire,Unassigned,653,652,0,1
31-10-2021,US,New Hampshire,Sullivan,3321,3285,0,36
31-10-2021,US,New Hampshire,Strafford,13220,13099,0,121
31-10-2021,US,New Hampshire,Rockingham,31041,30738,0,303
31-10-2021,US,New Hampshire,Merrimack,13471,13340,0,131
31-10-2021,US,New Hampshire,Hillsborough,45720,45043,0,677
31-10-2021,US,New Hampshire,Grafton,5923,5893,0,30
31-10-2021,US,New Hampshire,Coos,3424,3371,0,53
31-10-2021,US,New Hampshire,Cheshire,5715,5666,0,49
31-10-2021,US,New Hampshire,Carroll,3770,3751,0,19
31-10-2021,US,New Hampshire,Belknap,6183,6059,0,124
31-10-2021,US,Nevada,White Pine,1215,1204,0,11
31-10-2021,US,Nevada,Washoe,63817,62916,0,901
31-10-2021,US,Nevada,Unassigned,0,0,0,0
31-10-2021,US,Nevada,Storey,204,199,0,5
31-10-2021,US,Nevada,Pershing,1114,1087,0,27
31-10-2021,US,Nevada,Nye,4410,4252,0,158
