Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2021,US,Texas,Anderson,6926,6784,0,142
09-09-2021,US,Tennessee,Wilson,24238,23949,0,289
09-09-2021,US,Tennessee,Williamson,35681,35435,0,246
09-09-2021,US,Tennessee,White,4752,4670,0,82
09-09-2021,US,Tennessee,Weakley,5356,5282,0,74
09-09-2021,US,Tennessee,Wayne,3628,3591,0,37
09-09-2021,US,Tennessee,Washington,18954,18675,0,279
09-09-2021,US,Tennessee,Warren,7279,7185,0,94
09-09-2021,US,Tennessee,Van Buren,1030,1006,0,24
09-09-2021,US,Tennessee,Union,2489,2452,0,37
09-09-2021,US,Tennessee,Unicoi,2684,2628,0,56
09-09-2021,US,Tennessee,Unassigned,19247,19144,0,103
09-09-2021,US,Tennessee,Trousdale,2869,2846,0,23
09-09-2021,US,Tennessee,Tipton,10098,9983,0,115
09-09-2021,US,Tennessee,Sumner,31021,30634,0,387
09-09-2021,US,Tennessee,Sullivan,22619,22264,0,355
09-09-2021,US,Tennessee,Stewart,1767,1739,0,28
09-09-2021,US,Tennessee,Smith,3665,3623,0,42
09-09-2021,US,Tennessee,Shelby,130939,129003,0,1936
09-09-2021,US,Tennessee,Sevier,17306,17103,0,203
09-09-2021,US,Tennessee,Sequatchie,2540,2510,0,30
09-09-2021,US,Tennessee,Scott,4043,3992,0,51
09-09-2021,US,Tennessee,Rutherford,54973,54495,0,478
09-09-2021,US,Tennessee,Robertson,12454,12294,0,160
09-09-2021,US,Tennessee,Roane,8508,8382,0,126
09-09-2021,US,Tennessee,Rhea,5950,5865,0,85
09-09-2021,US,Tennessee,Putnam,14584,14394,0,190
09-09-2021,US,Tennessee,Polk,2747,2722,0,25
09-09-2021,US,Tennessee,Pickett,916,892,0,24
09-09-2021,US,Tennessee,Perry,1382,1351,0,31
09-09-2021,US,Tennessee,Overton,4019,3954,0,65
09-09-2021,US,Tennessee,Out of TN,25386,25275,0,111
09-09-2021,US,Tennessee,Obion,5775,5674,0,101
09-09-2021,US,Tennessee,Morgan,3189,3148,0,41
09-09-2021,US,Tennessee,Moore,1260,1241,0,19
09-09-2021,US,Tennessee,Montgomery,28146,27899,0,247
09-09-2021,US,Tennessee,Monroe,8353,8248,0,105
09-09-2021,US,Tennessee,Meigs,1880,1856,0,24
09-09-2021,US,Tennessee,McNairy,3969,3908,0,61
09-09-2021,US,Tennessee,McMinn,9049,8937,0,112
09-09-2021,US,Tennessee,Maury,17277,17087,0,190
09-09-2021,US,Tennessee,Marshall,6039,5969,0,70
09-09-2021,US,Tennessee,Marion,5001,4950,0,51
09-09-2021,US,Tennessee,Madison,15812,15538,0,274
09-09-2021,US,Tennessee,Macon,4774,4693,0,81
09-09-2021,US,Tennessee,Loudon,7848,7770,0,78
09-09-2021,US,Tennessee,Lincoln,5775,5700,0,75
09-09-2021,US,Tennessee,Lewis,2312,2282,0,30
09-09-2021,US,Tennessee,Lawrence,8129,8023,0,106
09-09-2021,US,Tennessee,Lauderdale,4660,4609,0,51
09-09-2021,US,Tennessee,Lake,1873,1842,0,31
09-09-2021,US,Tennessee,Knox,66501,65768,0,733
09-09-2021,US,Tennessee,Johnson,2992,2951,0,41
09-09-2021,US,Tennessee,Jefferson,8496,8364,0,132
09-09-2021,US,Tennessee,Jackson,1760,1723,0,37
09-09-2021,US,Tennessee,Humphreys,2610,2573,0,37
09-09-2021,US,Tennessee,Houston,1574,1536,0,38
09-09-2021,US,Tennessee,Hickman,4041,3988,0,53
09-09-2021,US,Tennessee,Henry,4817,4741,0,76
09-09-2021,US,Tennessee,Henderson,4804,4722,0,82
09-09-2021,US,Tennessee,Haywood,3435,3369,0,66
09-09-2021,US,Tennessee,Hawkins,8462,8328,0,134
09-09-2021,US,Tennessee,Hardin,4859,4788,0,71
09-09-2021,US,Tennessee,Hardeman,4612,4542,0,70
09-09-2021,US,Tennessee,Hancock,954,939,0,15
09-09-2021,US,Tennessee,Hamilton,56810,56236,0,574
09-09-2021,US,Tennessee,Hamblen,11557,11374,0,183
09-09-2021,US,Tennessee,Grundy,2337,2301,0,36
09-09-2021,US,Tennessee,Greene,11028,10842,0,186
09-09-2021,US,Tennessee,Grainger,3606,3554,0,52
09-09-2021,US,Tennessee,Giles,5089,4986,0,103
09-09-2021,US,Tennessee,Gibson,9443,9274,0,169
09-09-2021,US,Tennessee,Franklin,6937,6843,0,94
09-09-2021,US,Tennessee,Fentress,3057,3007,0,50
09-09-2021,US,Tennessee,Fayette,6567,6474,0,93
09-09-2021,US,Tennessee,Dyer,7323,7204,0,119
09-09-2021,US,Tennessee,Dickson,8966,8830,0,136
09-09-2021,US,Tennessee,Decatur,2122,2082,0,40
09-09-2021,US,Tennessee,DeKalb,3726,3667,0,59
09-09-2021,US,Tennessee,Davidson,108699,107670,0,1029
09-09-2021,US,Tennessee,Cumberland,9374,9206,0,168
09-09-2021,US,Tennessee,Crockett,3043,2989,0,54
09-09-2021,US,Tennessee,Coffee,9044,8908,0,136
09-09-2021,US,Tennessee,Cocke,6176,6072,0,104
09-09-2021,US,Tennessee,Clay,1281,1249,0,32
09-09-2021,US,Tennessee,Claiborne,4316,4236,0,80
09-09-2021,US,Tennessee,Chester,3042,2985,0,57
09-09-2021,US,Tennessee,Cheatham,6062,6004,0,58
09-09-2021,US,Tennessee,Carter,8971,8783,0,188
09-09-2021,US,Tennessee,Carroll,4833,4742,0,91
09-09-2021,US,Tennessee,Cannon,2425,2389,0,36
09-09-2021,US,Tennessee,Campbell,5360,5292,0,68
09-09-2021,US,Tennessee,Bradley,19625,19461,0,164
09-09-2021,US,Tennessee,Blount,20211,19994,0,217
09-09-2021,US,Tennessee,Bledsoe,3030,3017,0,13
09-09-2021,US,Tennessee,Benton,2247,2203,0,44
09-09-2021,US,Tennessee,Bedford,8024,7888,0,136
09-09-2021,US,Tennessee,Anderson,11052,10867,0,185
09-09-2021,US,South Dakota,Ziebach,363,354,0,9
09-09-2021,US,South Dakota,Yankton,3256,3222,0,34
09-09-2021,US,South Dakota,Walworth,802,787,0,15
09-09-2021,US,South Dakota,Union,2371,2328,0,43
09-09-2021,US,South Dakota,Unassigned,0,0,0,0
09-09-2021,US,South Dakota,Turner,1256,1197,0,59
09-09-2021,US,South Dakota,Tripp,792,775,0,17
09-09-2021,US,South Dakota,Todd,1341,1308,0,33
09-09-2021,US,South Dakota,Sully,148,145,0,3
09-09-2021,US,South Dakota,Stanley,378,376,0,2
09-09-2021,US,South Dakota,Spink,915,889,0,26
09-09-2021,US,South Dakota,Sanborn,357,354,0,3
09-09-2021,US,South Dakota,Roberts,1450,1407,0,43
09-09-2021,US,South Dakota,Potter,401,397,0,4
09-09-2021,US,South Dakota,Perkins,373,359,0,14
09-09-2021,US,South Dakota,Pennington,16978,16765,0,213
09-09-2021,US,South Dakota,Oglala Lakota,2195,2144,0,51
09-09-2021,US,South Dakota,Moody,713,693,0,20
09-09-2021,US,South Dakota,Minnehaha,33871,33501,0,370
09-09-2021,US,South Dakota,Miner,319,309,0,10
09-09-2021,US,South Dakota,Mellette,279,277,0,2
09-09-2021,US,South Dakota,Meade,3692,3659,0,33
09-09-2021,US,South Dakota,McPherson,266,262,0,4
09-09-2021,US,South Dakota,McCook,841,816,0,25
09-09-2021,US,South Dakota,Marshall,396,390,0,6
09-09-2021,US,South Dakota,Lyman,687,676,0,11
09-09-2021,US,South Dakota,Lincoln,9316,9238,0,78
09-09-2021,US,South Dakota,Lawrence,3708,3657,0,51
09-09-2021,US,South Dakota,Lake,1448,1428,0,20
09-09-2021,US,South Dakota,Kingsbury,848,830,0,18
09-09-2021,US,South Dakota,Jones,114,114,0,0
09-09-2021,US,South Dakota,Jerauld,289,273,0,16
09-09-2021,US,South Dakota,Jackson,328,313,0,15
09-09-2021,US,South Dakota,Hyde,145,144,0,1
09-09-2021,US,South Dakota,Hutchinson,963,934,0,29
09-09-2021,US,South Dakota,Hughes,2662,2619,0,43
09-09-2021,US,South Dakota,Harding,123,122,0,1
09-09-2021,US,South Dakota,Hanson,410,406,0,4
09-09-2021,US,South Dakota,Hand,369,363,0,6
09-09-2021,US,South Dakota,Hamlin,844,805,0,39
09-09-2021,US,South Dakota,Haakon,297,286,0,11
09-09-2021,US,South Dakota,Gregory,615,585,0,30
09-09-2021,US,South Dakota,Grant,1151,1109,0,42
09-09-2021,US,South Dakota,Faulk,377,363,0,14
09-09-2021,US,South Dakota,Fall River,762,745,0,17
09-09-2021,US,South Dakota,Edmunds,540,526,0,14
09-09-2021,US,South Dakota,Douglas,483,474,0,9
09-09-2021,US,South Dakota,Dewey,1633,1603,0,30
09-09-2021,US,South Dakota,Deuel,608,598,0,10
09-09-2021,US,South Dakota,Day,748,718,0,30
09-09-2021,US,South Dakota,Davison,3440,3372,0,68
09-09-2021,US,South Dakota,Custer,1071,1057,0,14
09-09-2021,US,South Dakota,Corson,588,576,0,12
09-09-2021,US,South Dakota,Codington,4902,4819,0,83
09-09-2021,US,South Dakota,Clay,2037,2022,0,15
09-09-2021,US,South Dakota,Clark,473,468,0,5
09-09-2021,US,South Dakota,Charles Mix,1540,1516,0,24
09-09-2021,US,South Dakota,Campbell,146,142,0,4
09-09-2021,US,South Dakota,Butte,1482,1458,0,24
09-09-2021,US,South Dakota,Buffalo,436,422,0,14
09-09-2021,US,South Dakota,Brule,751,740,0,11
09-09-2021,US,South Dakota,Brown,5923,5828,0,95
09-09-2021,US,South Dakota,Brookings,4602,4565,0,37
09-09-2021,US,South Dakota,Bon Homme,1580,1551,0,29
09-09-2021,US,South Dakota,Bennett,417,408,0,9
09-09-2021,US,South Dakota,Beadle,3053,3010,0,43
09-09-2021,US,South Dakota,Aurora,495,480,0,15
09-09-2021,US,South Carolina,York,40967,40536,0,431
09-09-2021,US,South Carolina,Williamsburg,5029,4915,0,114
09-09-2021,US,South Carolina,Union,3696,3612,0,84
09-09-2021,US,South Carolina,Unassigned,0,0,0,0
09-09-2021,US,South Carolina,Sumter,13969,13726,0,243
09-09-2021,US,South Carolina,Spartanburg,52606,51696,0,910
09-09-2021,US,South Carolina,Saluda,2197,2148,0,49
09-09-2021,US,South Carolina,Richland,60709,60056,0,653
09-09-2021,US,South Carolina,Pickens,24006,23666,0,340
09-09-2021,US,South Carolina,Orangeburg,12788,12511,0,277
09-09-2021,US,South Carolina,Oconee,12982,12820,0,162
09-09-2021,US,South Carolina,Newberry,6569,6447,0,122
09-09-2021,US,South Carolina,McCormick,1215,1187,0,28
09-09-2021,US,South Carolina,Marlboro,4248,4181,0,67
09-09-2021,US,South Carolina,Marion,4638,4522,0,116
09-09-2021,US,South Carolina,Lexington,47570,46985,0,585
09-09-2021,US,South Carolina,Lee,2266,2199,0,67
09-09-2021,US,South Carolina,Laurens,9308,9130,0,178
09-09-2021,US,South Carolina,Lancaster,13768,13580,0,188
09-09-2021,US,South Carolina,Kershaw,10280,10116,0,164
09-09-2021,US,South Carolina,Jasper,3555,3495,0,60
09-09-2021,US,South Carolina,Horry,54278,53572,0,706
09-09-2021,US,South Carolina,Hampton,2795,2731,0,64
09-09-2021,US,South Carolina,Greenwood,10091,9914,0,177
09-09-2021,US,South Carolina,Greenville,91591,90460,0,1131
09-09-2021,US,South Carolina,Georgetown,8497,8342,0,155
09-09-2021,US,South Carolina,Florence,23570,23112,0,458
09-09-2021,US,South Carolina,Fairfield,2987,2900,0,87
09-09-2021,US,South Carolina,Edgefield,3870,3822,0,48
09-09-2021,US,South Carolina,Dorchester,28959,28687,0,272
09-09-2021,US,South Carolina,Dillon,5475,5380,0,95
09-09-2021,US,South Carolina,Darlington,10449,10251,0,198
09-09-2021,US,South Carolina,Colleton,5124,4969,0,155
09-09-2021,US,South Carolina,Clarendon,4417,4292,0,125
09-09-2021,US,South Carolina,Chesterfield,6153,6033,0,120
09-09-2021,US,South Carolina,Chester,5459,5368,0,91
09-09-2021,US,South Carolina,Cherokee,8187,8011,0,176
09-09-2021,US,South Carolina,Charleston,58552,57961,0,591
09-09-2021,US,South Carolina,Calhoun,1618,1573,0,45
09-09-2021,US,South Carolina,Berkeley,26901,26663,0,238
09-09-2021,US,South Carolina,Beaufort,24432,24179,0,253
09-09-2021,US,South Carolina,Barnwell,3385,3319,0,66
09-09-2021,US,South Carolina,Bamberg,1940,1881,0,59
09-09-2021,US,South Carolina,Anderson,30689,30115,0,574
09-09-2021,US,South Carolina,Allendale,1236,1220,0,16
09-09-2021,US,South Carolina,Aiken,23684,23415,0,269
09-09-2021,US,South Carolina,Abbeville,3193,3150,0,43
09-09-2021,US,Rhode Island,Washington,11323,11152,0,171
09-09-2021,US,Rhode Island,Unassigned,13796,13777,0,19
09-09-2021,US,Rhode Island,Providence,106398,104364,0,2034
09-09-2021,US,Rhode Island,Newport,7876,7832,0,44
09-09-2021,US,Rhode Island,Kent,20528,20157,0,371
09-09-2021,US,Rhode Island,Bristol,5533,5385,0,148
09-09-2021,US,Recovered,,0,0,0,0
09-09-2021,US,Puerto Rico,Yauco,975,975,0,0
09-09-2021,US,Puerto Rico,Yabucoa,1301,1301,0,0
09-09-2021,US,Puerto Rico,Villalba,870,870,0,0
09-09-2021,US,Puerto Rico,Vieques,176,176,0,0
09-09-2021,US,Puerto Rico,Vega Baja,3736,3736,0,0
09-09-2021,US,Puerto Rico,Vega Alta,2333,2333,0,0
09-09-2021,US,Puerto Rico,Utuado,1089,1089,0,0
09-09-2021,US,Puerto Rico,Unassigned,3520,553,0,2967
09-09-2021,US,Puerto Rico,Trujillo Alto,3720,3720,0,0
09-09-2021,US,Puerto Rico,Toa Baja,4939,4939,0,0
09-09-2021,US,Puerto Rico,Toa Alta,4718,4718,0,0
09-09-2021,US,Puerto Rico,Santa Isabel,577,577,0,0
09-09-2021,US,Puerto Rico,San Sebastian,1780,1780,0,0
09-09-2021,US,Puerto Rico,San Lorenzo,2037,2037,0,0
09-09-2021,US,Puerto Rico,San Juan,23544,23544,0,0
09-09-2021,US,Puerto Rico,San German,882,882,0,0
09-09-2021,US,Puerto Rico,Salinas,933,933,0,0
09-09-2021,US,Puerto Rico,Sabana Grande,588,588,0,0
09-09-2021,US,Puerto Rico,Rio Grande,2714,2714,0,0
09-09-2021,US,Puerto Rico,Rincon,768,768,0,0
09-09-2021,US,Puerto Rico,Quebradillas,1182,1182,0,0
09-09-2021,US,Puerto Rico,Ponce,4469,4469,0,0
09-09-2021,US,Puerto Rico,Penuelas,668,668,0,0
09-09-2021,US,Puerto Rico,Patillas,401,401,0,0
09-09-2021,US,Puerto Rico,Out of PR,432,432,0,0
09-09-2021,US,Puerto Rico,Orocovis,975,975,0,0
09-09-2021,US,Puerto Rico,Naranjito,1839,1839,0,0
09-09-2021,US,Puerto Rico,Naguabo,1260,1260,0,0
09-09-2021,US,Puerto Rico,Morovis,1660,1660,0,0
09-09-2021,US,Puerto Rico,Moca,2068,2068,0,0
09-09-2021,US,Puerto Rico,Mayaguez,3172,3172,0,0
09-09-2021,US,Puerto Rico,Maunabo,424,424,0,0
09-09-2021,US,Puerto Rico,Maricao,131,131,0,0
09-09-2021,US,Puerto Rico,Manati,1771,1771,0,0
09-09-2021,US,Puerto Rico,Luquillo,1002,1002,0,0
09-09-2021,US,Puerto Rico,Loiza,1508,1508,0,0
09-09-2021,US,Puerto Rico,Las Piedras,1892,1892,0,0
09-09-2021,US,Puerto Rico,Las Marias,325,325,0,0
09-09-2021,US,Puerto Rico,Lares,1014,1014,0,0
09-09-2021,US,Puerto Rico,Lajas,598,598,0,0
09-09-2021,US,Puerto Rico,Juncos,2607,2607,0,0
09-09-2021,US,Puerto Rico,Juana Diaz,1404,1404,0,0
09-09-2021,US,Puerto Rico,Jayuya,404,404,0,0
09-09-2021,US,Puerto Rico,Isabela,2159,2159,0,0
09-09-2021,US,Puerto Rico,Humacao,2474,2474,0,0
09-09-2021,US,Puerto Rico,Hormigueros,568,568,0,0
09-09-2021,US,Puerto Rico,Hatillo,1534,1534,0,0
09-09-2021,US,Puerto Rico,Gurabo,2592,2592,0,0
09-09-2021,US,Puerto Rico,Guaynabo,5513,5513,0,0
09-09-2021,US,Puerto Rico,Guayanilla,462,462,0,0
09-09-2021,US,Puerto Rico,Guayama,1042,1042,0,0
09-09-2021,US,Puerto Rico,Guanica,317,317,0,0
09-09-2021,US,Puerto Rico,Florida,666,666,0,0
09-09-2021,US,Puerto Rico,Fajardo,1611,1611,0,0
09-09-2021,US,Puerto Rico,Dorado,2650,2650,0,0
09-09-2021,US,Puerto Rico,Culebra,43,43,0,0
09-09-2021,US,Puerto Rico,Corozal,1843,1843,0,0
09-09-2021,US,Puerto Rico,Comerio,864,864,0,0
09-09-2021,US,Puerto Rico,Coamo,1075,1075,0,0
09-09-2021,US,Puerto Rico,Cidra,1610,1610,0,0
09-09-2021,US,Puerto Rico,Ciales,875,875,0,0
09-09-2021,US,Puerto Rico,Ceiba,509,509,0,0
09-09-2021,US,Puerto Rico,Cayey,1535,1535,0,0
09-09-2021,US,Puerto Rico,Catano,1547,1547,0,0
09-09-2021,US,Puerto Rico,Carolina,10790,10790,0,0
09-09-2021,US,Puerto Rico,Canovanas,2515,2515,0,0
09-09-2021,US,Puerto Rico,Camuy,1481,1481,0,0
09-09-2021,US,Puerto Rico,Caguas,7620,7620,0,0
09-09-2021,US,Puerto Rico,Cabo Rojo,1490,1490,0,0
09-09-2021,US,Puerto Rico,Bayamon,12781,12781,0,0
09-09-2021,US,Puerto Rico,Barranquitas,1401,1401,0,0
09-09-2021,US,Puerto Rico,Barceloneta,965,965,0,0
09-09-2021,US,Puerto Rico,Arroyo,372,372,0,0
09-09-2021,US,Puerto Rico,Arecibo,3754,3754,0,0
09-09-2021,US,Puerto Rico,Anasco,1196,1196,0,0
09-09-2021,US,Puerto Rico,Aibonito,829,829,0,0
09-09-2021,US,Puerto Rico,Aguas Buenas,1412,1412,0,0
09-09-2021,US,Puerto Rico,Aguadilla,2566,2566,0,0
09-09-2021,US,Puerto Rico,Aguada,2134,2134,0,0
09-09-2021,US,Puerto Rico,Adjuntas,565,565,0,0
09-09-2021,US,Pennsylvania,York,51959,51098,0,861
09-09-2021,US,Pennsylvania,Wyoming,2214,2160,0,54
09-09-2021,US,Pennsylvania,Westmoreland,37689,36880,0,809
09-09-2021,US,Pennsylvania,Wayne,4669,4584,0,85
09-09-2021,US,Pennsylvania,Washington,20132,19807,0,325
09-09-2021,US,Pennsylvania,Warren,2952,2842,0,110
09-09-2021,US,Pennsylvania,Venango,4578,4470,0,108
09-09-2021,US,Pennsylvania,Union,6480,6389,0,91
09-09-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-09-2021,US,Pennsylvania,Tioga,3443,3329,0,114
09-09-2021,US,Pennsylvania,Susquehanna,2928,2866,0,62
09-09-2021,US,Pennsylvania,Sullivan,490,468,0,22
09-09-2021,US,Pennsylvania,Somerset,8737,8515,0,222
09-09-2021,US,Pennsylvania,Snyder,3944,3857,0,87
09-09-2021,US,Pennsylvania,Schuylkill,16024,15601,0,423
09-09-2021,US,Pennsylvania,Potter,1339,1312,0,27
09-09-2021,US,Pennsylvania,Pike,4491,4436,0,55
09-09-2021,US,Pennsylvania,Philadelphia,168223,164378,0,3845
09-09-2021,US,Pennsylvania,Perry,4284,4182,0,102
09-09-2021,US,Pennsylvania,Northumberland,10533,10160,0,373
09-09-2021,US,Pennsylvania,Northampton,39700,38961,0,739
09-09-2021,US,Pennsylvania,Montour,2128,2061,0,67
09-09-2021,US,Pennsylvania,Montgomery,77028,75265,0,1763
09-09-2021,US,Pennsylvania,Monroe,16671,16337,0,334
09-09-2021,US,Pennsylvania,Mifflin,5775,5592,0,183
09-09-2021,US,Pennsylvania,Mercer,10807,10532,0,275
09-09-2021,US,Pennsylvania,McKean,4049,3973,0,76
09-09-2021,US,Pennsylvania,Lycoming,13010,12701,0,309
09-09-2021,US,Pennsylvania,Luzerne,34754,33905,0,849
09-09-2021,US,Pennsylvania,Lehigh,43673,42788,0,885
09-09-2021,US,Pennsylvania,Lebanon,17676,17369,0,307
09-09-2021,US,Pennsylvania,Lawrence,8777,8546,0,231
09-09-2021,US,Pennsylvania,Lancaster,61058,59856,0,1202
09-09-2021,US,Pennsylvania,Lackawanna,19885,19391,0,494
09-09-2021,US,Pennsylvania,Juniata,2369,2275,0,94
09-09-2021,US,Pennsylvania,Jefferson,3685,3584,0,101
09-09-2021,US,Pennsylvania,Indiana,7131,6946,0,185
09-09-2021,US,Pennsylvania,Huntingdon,5631,5491,0,140
09-09-2021,US,Pennsylvania,Greene,3758,3714,0,44
09-09-2021,US,Pennsylvania,Fulton,1629,1609,0,20
09-09-2021,US,Pennsylvania,Franklin,17621,17235,0,386
09-09-2021,US,Pennsylvania,Forest,1472,1451,0,21
09-09-2021,US,Pennsylvania,Fayette,14482,14143,0,339
09-09-2021,US,Pennsylvania,Erie,23318,22883,0,435
09-09-2021,US,Pennsylvania,Elk,3171,3127,0,44
09-09-2021,US,Pennsylvania,Delaware,56845,55402,0,1443
09-09-2021,US,Pennsylvania,Dauphin,29177,28599,0,578
09-09-2021,US,Pennsylvania,Cumberland,23055,22507,0,548
09-09-2021,US,Pennsylvania,Crawford,8399,8234,0,165
09-09-2021,US,Pennsylvania,Columbia,6459,6320,0,139
09-09-2021,US,Pennsylvania,Clinton,3984,3915,0,69
09-09-2021,US,Pennsylvania,Clearfield,9449,9283,0,166
09-09-2021,US,Pennsylvania,Clarion,3493,3393,0,100
09-09-2021,US,Pennsylvania,Chester,44842,44003,0,839
09-09-2021,US,Pennsylvania,Centre,18162,17930,0,232
09-09-2021,US,Pennsylvania,Carbon,7034,6856,0,178
09-09-2021,US,Pennsylvania,Cameron,346,336,0,10
09-09-2021,US,Pennsylvania,Cambria,15860,15409,0,451
09-09-2021,US,Pennsylvania,Butler,19902,19469,0,433
09-09-2021,US,Pennsylvania,Bucks,66059,64706,0,1353
09-09-2021,US,Pennsylvania,Bradford,6476,6376,0,100
09-09-2021,US,Pennsylvania,Blair,14371,14024,0,347
09-09-2021,US,Pennsylvania,Berks,51980,50922,0,1058
09-09-2021,US,Pennsylvania,Bedford,5175,5030,0,145
09-09-2021,US,Pennsylvania,Beaver,17551,17139,0,412
09-09-2021,US,Pennsylvania,Armstrong,6667,6514,0,153
09-09-2021,US,Pennsylvania,Allegheny,112702,110613,0,2089
09-09-2021,US,Pennsylvania,Adams,10953,10761,0,192
09-09-2021,US,Oregon,Yamhill,6875,6784,0,91
09-09-2021,US,Oregon,Wheeler,62,61,0,1
09-09-2021,US,Oregon,Washington,33297,33027,0,270
09-09-2021,US,Oregon,Wasco,2232,2194,0,38
09-09-2021,US,Oregon,Wallowa,469,463,0,6
09-09-2021,US,Oregon,Union,2465,2431,0,34
09-09-2021,US,Oregon,Unassigned,0,0,0,0
09-09-2021,US,Oregon,Umatilla,12118,11998,0,120
09-09-2021,US,Oregon,Tillamook,1648,1629,0,19
09-09-2021,US,Oregon,Sherman,120,118,0,2
09-09-2021,US,Oregon,Polk,5835,5767,0,68
09-09-2021,US,Oregon,Multnomah,49212,48578,0,634
09-09-2021,US,Oregon,Morrow,1615,1595,0,20
09-09-2021,US,Oregon,Marion,30761,30387,0,374
09-09-2021,US,Oregon,Malheur,4455,4388,0,67
09-09-2021,US,Oregon,Linn,9393,9308,0,85
09-09-2021,US,Oregon,Lincoln,2545,2518,0,27
09-09-2021,US,Oregon,Lane,22308,22083,0,225
09-09-2021,US,Oregon,Lake,563,555,0,8
09-09-2021,US,Oregon,Klamath,6040,5952,0,88
09-09-2021,US,Oregon,Josephine,8069,7920,0,149
09-09-2021,US,Oregon,Jefferson,2992,2947,0,45
09-09-2021,US,Oregon,Jackson,19781,19551,0,230
09-09-2021,US,Oregon,Hood River,1547,1512,0,35
09-09-2021,US,Oregon,Harney,685,672,0,13
09-09-2021,US,Oregon,Grant,702,694,0,8
09-09-2021,US,Oregon,Gilliam,126,122,0,4
09-09-2021,US,Oregon,Douglas,9909,9747,0,162
09-09-2021,US,Oregon,Deschutes,15197,15101,0,96
09-09-2021,US,Oregon,Curry,1597,1581,0,16
09-09-2021,US,Oregon,Crook,1957,1925,0,32
09-09-2021,US,Oregon,Coos,3768,3706,0,62
09-09-2021,US,Oregon,Columbia,3017,2980,0,37
09-09-2021,US,Oregon,Clatsop,1981,1957,0,24
09-09-2021,US,Oregon,Clackamas,25187,24925,0,262
09-09-2021,US,Oregon,Benton,4340,4317,0,23
09-09-2021,US,Oregon,Baker,1524,1505,0,19
09-09-2021,US,Oklahoma,Woodward,3357,3318,0,39
09-09-2021,US,Oklahoma,Woods,1481,1462,0,19
09-09-2021,US,Oklahoma,Washita,1297,1274,0,23
09-09-2021,US,Oklahoma,Washington,7466,7315,0,151
09-09-2021,US,Oklahoma,Wagoner,11126,10971,0,155
09-09-2021,US,Oklahoma,Unassigned,6141,6141,0,0
09-09-2021,US,Oklahoma,Tulsa,96102,94790,0,1312
09-09-2021,US,Oklahoma,Tillman,897,879,0,18
09-09-2021,US,Oklahoma,Texas,3749,3714,0,35
09-09-2021,US,Oklahoma,Stephens,6454,6344,0,110
09-09-2021,US,Oklahoma,Sequoyah,5926,5857,0,69
09-09-2021,US,Oklahoma,Seminole,3421,3336,0,85
09-09-2021,US,Oklahoma,Rogers,14113,13888,0,225
09-09-2021,US,Oklahoma,Roger Mills,437,425,0,12
09-09-2021,US,Oklahoma,Pushmataha,1560,1529,0,31
09-09-2021,US,Oklahoma,Pottawatomie,10181,10038,0,143
09-09-2021,US,Oklahoma,Pontotoc,6075,5992,0,83
09-09-2021,US,Oklahoma,Pittsburg,5995,5910,0,85
09-09-2021,US,Oklahoma,Payne,10863,10782,0,81
09-09-2021,US,Oklahoma,Pawnee,2387,2330,0,57
09-09-2021,US,Oklahoma,Out of OK,0,0,0,0
09-09-2021,US,Oklahoma,Ottawa,5504,5419,0,85
09-09-2021,US,Oklahoma,Osage,6167,6067,0,100
09-09-2021,US,Oklahoma,Okmulgee,5176,5078,0,98
09-09-2021,US,Oklahoma,Oklahoma,106564,105163,0,1401
09-09-2021,US,Oklahoma,Okfuskee,2150,2117,0,33
09-09-2021,US,Oklahoma,Nowata,1576,1554,0,22
09-09-2021,US,Oklahoma,Noble,1710,1686,0,24
09-09-2021,US,Oklahoma,Muskogee,11820,11608,0,212
09-09-2021,US,Oklahoma,Murray,2372,2325,0,47
09-09-2021,US,Oklahoma,McIntosh,2571,2504,0,67
09-09-2021,US,Oklahoma,McCurtain,5020,4922,0,98
09-09-2021,US,Oklahoma,McClain,6753,6670,0,83
09-09-2021,US,Oklahoma,Mayes,5907,5824,0,83
09-09-2021,US,Oklahoma,Marshall,2521,2496,0,25
09-09-2021,US,Oklahoma,Major,1100,1076,0,24
09-09-2021,US,Oklahoma,Love,1833,1807,0,26
09-09-2021,US,Oklahoma,Logan,5310,5235,0,75
09-09-2021,US,Oklahoma,Lincoln,4232,4149,0,83
09-09-2021,US,Oklahoma,Le Flore,7202,7129,0,73
09-09-2021,US,Oklahoma,Latimer,1274,1261,0,13
09-09-2021,US,Oklahoma,Kiowa,971,943,0,28
09-09-2021,US,Oklahoma,Kingfisher,2395,2352,0,43
09-09-2021,US,Oklahoma,Kay,6296,6157,0,139
09-09-2021,US,Oklahoma,Johnston,1757,1716,0,41
09-09-2021,US,Oklahoma,Jefferson,838,820,0,18
09-09-2021,US,Oklahoma,Jackson,3469,3410,0,59
09-09-2021,US,Oklahoma,Hughes,1520,1489,0,31
09-09-2021,US,Oklahoma,Haskell,1681,1660,0,21
09-09-2021,US,Oklahoma,Harper,436,428,0,8
09-09-2021,US,Oklahoma,Harmon,347,341,0,6
09-09-2021,US,Oklahoma,Greer,648,626,0,22
09-09-2021,US,Oklahoma,Grant,647,640,0,7
09-09-2021,US,Oklahoma,Grady,7248,7110,0,138
