Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2021,US,Pennsylvania,Indiana,9296,9065,0,231
02-11-2021,US,Pennsylvania,Huntingdon,7079,6919,0,160
02-11-2021,US,Pennsylvania,Greene,5050,4994,0,56
02-11-2021,US,Pennsylvania,Fulton,2314,2282,0,32
02-11-2021,US,Pennsylvania,Franklin,22233,21772,0,461
02-11-2021,US,Pennsylvania,Forest,1614,1590,0,24
02-11-2021,US,Pennsylvania,Fayette,18303,17891,0,412
02-11-2021,US,Pennsylvania,Erie,30207,29715,0,492
02-11-2021,US,Pennsylvania,Elk,4258,4199,0,59
02-11-2021,US,Pennsylvania,Delaware,63031,61527,0,1504
02-11-2021,US,Pennsylvania,Dauphin,35478,34825,0,653
02-11-2021,US,Pennsylvania,Cumberland,28778,28149,0,629
02-11-2021,US,Pennsylvania,Crawford,11289,11099,0,190
02-11-2021,US,Pennsylvania,Columbia,8153,7998,0,155
02-11-2021,US,Pennsylvania,Clinton,5102,5023,0,79
02-11-2021,US,Pennsylvania,Clearfield,11510,11313,0,197
02-11-2021,US,Pennsylvania,Clarion,4968,4843,0,125
02-11-2021,US,Pennsylvania,Chester,51589,50708,0,881
02-11-2021,US,Pennsylvania,Centre,21173,20929,0,244
02-11-2021,US,Pennsylvania,Carbon,9087,8885,0,202
02-11-2021,US,Pennsylvania,Cameron,518,507,0,11
02-11-2021,US,Pennsylvania,Cambria,20053,19535,0,518
02-11-2021,US,Pennsylvania,Butler,25623,25120,0,503
02-11-2021,US,Pennsylvania,Bucks,74296,72867,0,1429
02-11-2021,US,Pennsylvania,Bradford,7952,7829,0,123
02-11-2021,US,Pennsylvania,Blair,18016,17627,0,389
02-11-2021,US,Pennsylvania,Berks,59757,58601,0,1156
02-11-2021,US,Pennsylvania,Bedford,6965,6793,0,172
02-11-2021,US,Pennsylvania,Beaver,22810,22332,0,478
02-11-2021,US,Pennsylvania,Armstrong,9043,8843,0,200
02-11-2021,US,Pennsylvania,Allegheny,134477,132127,0,2350
02-11-2021,US,Pennsylvania,Adams,13549,13324,0,225
02-11-2021,US,Oregon,Yamhill,9051,8933,0,118
02-11-2021,US,Oregon,Wheeler,107,106,0,1
02-11-2021,US,Oregon,Washington,39774,39445,0,329
02-11-2021,US,Oregon,Wasco,2998,2957,0,41
02-11-2021,US,Oregon,Wallowa,714,702,0,12
02-11-2021,US,Oregon,Union,3273,3223,0,50
02-11-2021,US,Oregon,Unassigned,0,0,0,0
02-11-2021,US,Oregon,Umatilla,14728,14573,0,155
02-11-2021,US,Oregon,Tillamook,2013,1977,0,36
02-11-2021,US,Oregon,Sherman,172,169,0,3
02-11-2021,US,Oregon,Polk,7648,7566,0,82
02-11-2021,US,Oregon,Multnomah,57273,56550,0,723
02-11-2021,US,Oregon,Morrow,1892,1869,0,23
02-11-2021,US,Oregon,Marion,37945,37487,0,458
02-11-2021,US,Oregon,Malheur,5779,5699,0,80
02-11-2021,US,Oregon,Linn,13537,13404,0,133
02-11-2021,US,Oregon,Lincoln,3316,3273,0,43
02-11-2021,US,Oregon,Lane,28595,28280,0,315
02-11-2021,US,Oregon,Lake,974,962,0,12
02-11-2021,US,Oregon,Klamath,8453,8330,0,123
02-11-2021,US,Oregon,Josephine,9631,9431,0,200
02-11-2021,US,Oregon,Jefferson,3911,3853,0,58
02-11-2021,US,Oregon,Jackson,23618,23294,0,324
02-11-2021,US,Oregon,Hood River,1992,1955,0,37
02-11-2021,US,Oregon,Harney,1161,1132,0,29
02-11-2021,US,Oregon,Grant,1016,1002,0,14
02-11-2021,US,Oregon,Gilliam,165,161,0,4
02-11-2021,US,Oregon,Douglas,12488,12233,0,255
02-11-2021,US,Oregon,Deschutes,21349,21221,0,128
02-11-2021,US,Oregon,Curry,1836,1811,0,25
02-11-2021,US,Oregon,Crook,3073,3021,0,52
02-11-2021,US,Oregon,Coos,5222,5126,0,96
02-11-2021,US,Oregon,Columbia,3969,3925,0,44
02-11-2021,US,Oregon,Clatsop,2478,2450,0,28
02-11-2021,US,Oregon,Clackamas,30743,30429,0,314
02-11-2021,US,Oregon,Benton,5732,5701,0,31
02-11-2021,US,Oregon,Baker,2070,2041,0,29
02-11-2021,US,Oklahoma,Woodward,3839,3788,0,51
02-11-2021,US,Oklahoma,Woods,1645,1620,0,25
02-11-2021,US,Oklahoma,Washita,1517,1486,0,31
02-11-2021,US,Oklahoma,Washington,8413,8217,0,196
02-11-2021,US,Oklahoma,Wagoner,12735,12531,0,204
02-11-2021,US,Oklahoma,Unassigned,5254,5254,0,0
02-11-2021,US,Oklahoma,Tulsa,107493,105824,0,1669
02-11-2021,US,Oklahoma,Tillman,991,967,0,24
02-11-2021,US,Oklahoma,Texas,4105,4066,0,39
02-11-2021,US,Oklahoma,Stephens,7582,7440,0,142
02-11-2021,US,Oklahoma,Sequoyah,6710,6623,0,87
02-11-2021,US,Oklahoma,Seminole,3895,3793,0,102
02-11-2021,US,Oklahoma,Rogers,15748,15459,0,289
02-11-2021,US,Oklahoma,Roger Mills,506,494,0,12
02-11-2021,US,Oklahoma,Pushmataha,1781,1743,0,38
02-11-2021,US,Oklahoma,Pottawatomie,12194,12004,0,190
02-11-2021,US,Oklahoma,Pontotoc,6834,6737,0,97
02-11-2021,US,Oklahoma,Pittsburg,6775,6618,0,157
02-11-2021,US,Oklahoma,Payne,11949,11835,0,114
02-11-2021,US,Oklahoma,Pawnee,2647,2581,0,66
02-11-2021,US,Oklahoma,Out of OK,0,0,0,0
02-11-2021,US,Oklahoma,Ottawa,6069,5968,0,101
02-11-2021,US,Oklahoma,Osage,6877,6753,0,124
02-11-2021,US,Oklahoma,Okmulgee,5931,5790,0,141
02-11-2021,US,Oklahoma,Oklahoma,119447,117593,0,1854
02-11-2021,US,Oklahoma,Okfuskee,2302,2257,0,45
02-11-2021,US,Oklahoma,Nowata,1781,1753,0,28
02-11-2021,US,Oklahoma,Noble,1895,1865,0,30
02-11-2021,US,Oklahoma,Muskogee,13440,13179,0,261
02-11-2021,US,Oklahoma,Murray,2614,2561,0,53
02-11-2021,US,Oklahoma,McIntosh,2880,2788,0,92
02-11-2021,US,Oklahoma,McCurtain,5694,5569,0,125
02-11-2021,US,Oklahoma,McClain,7449,7345,0,104
02-11-2021,US,Oklahoma,Mayes,6768,6644,0,124
02-11-2021,US,Oklahoma,Marshall,2723,2696,0,27
02-11-2021,US,Oklahoma,Major,1278,1246,0,32
02-11-2021,US,Oklahoma,Love,1995,1966,0,29
02-11-2021,US,Oklahoma,Logan,6087,5976,0,111
02-11-2021,US,Oklahoma,Lincoln,4887,4777,0,110
02-11-2021,US,Oklahoma,Le Flore,8018,7929,0,89
02-11-2021,US,Oklahoma,Latimer,1477,1456,0,21
02-11-2021,US,Oklahoma,Kiowa,1141,1100,0,41
02-11-2021,US,Oklahoma,Kingfisher,2594,2540,0,54
02-11-2021,US,Oklahoma,Kay,7280,7116,0,164
02-11-2021,US,Oklahoma,Johnston,1958,1911,0,47
02-11-2021,US,Oklahoma,Jefferson,936,916,0,20
02-11-2021,US,Oklahoma,Jackson,3928,3842,0,86
02-11-2021,US,Oklahoma,Hughes,1731,1687,0,44
02-11-2021,US,Oklahoma,Haskell,1850,1822,0,28
02-11-2021,US,Oklahoma,Harper,493,483,0,10
02-11-2021,US,Oklahoma,Harmon,361,354,0,7
02-11-2021,US,Oklahoma,Greer,748,723,0,25
02-11-2021,US,Oklahoma,Grant,696,688,0,8
02-11-2021,US,Oklahoma,Grady,8073,7889,0,184
02-11-2021,US,Oklahoma,Garvin,4726,4626,0,100
02-11-2021,US,Oklahoma,Garfield,10200,9994,0,206
02-11-2021,US,Oklahoma,Ellis,470,464,0,6
02-11-2021,US,Oklahoma,Dewey,678,659,0,19
02-11-2021,US,Oklahoma,Delaware,7327,7167,0,160
02-11-2021,US,Oklahoma,Custer,5026,4898,0,128
02-11-2021,US,Oklahoma,Creek,11185,10927,0,258
02-11-2021,US,Oklahoma,Craig,3011,2979,0,32
02-11-2021,US,Oklahoma,Cotton,990,967,0,23
02-11-2021,US,Oklahoma,Comanche,21133,20831,0,302
02-11-2021,US,Oklahoma,Coal,1060,1040,0,20
02-11-2021,US,Oklahoma,Cleveland,43446,42841,0,605
02-11-2021,US,Oklahoma,Cimarron,329,327,0,2
02-11-2021,US,Oklahoma,Choctaw,2746,2696,0,50
02-11-2021,US,Oklahoma,Cherokee,9020,8905,0,115
02-11-2021,US,Oklahoma,Carter,9034,8843,0,191
02-11-2021,US,Oklahoma,Canadian,23177,22889,0,288
02-11-2021,US,Oklahoma,Caddo,5198,5069,0,129
02-11-2021,US,Oklahoma,Bryan,8852,8744,0,108
02-11-2021,US,Oklahoma,Blaine,1504,1476,0,28
02-11-2021,US,Oklahoma,Beckham,3500,3425,0,75
02-11-2021,US,Oklahoma,Beaver,571,562,0,9
02-11-2021,US,Oklahoma,Atoka,2748,2714,0,34
02-11-2021,US,Oklahoma,Alfalfa,1309,1300,0,9
02-11-2021,US,Oklahoma,Adair,4878,4817,0,61
02-11-2021,US,Ohio,Wyandot,3327,3256,0,71
02-11-2021,US,Ohio,Wood,17846,17605,0,241
02-11-2021,US,Ohio,Williams,5467,5371,0,96
02-11-2021,US,Ohio,Wayne,14129,13830,0,299
02-11-2021,US,Ohio,Washington,8209,8050,0,159
02-11-2021,US,Ohio,Warren,33306,32901,0,405
02-11-2021,US,Ohio,Vinton,1699,1666,0,33
02-11-2021,US,Ohio,Van Wert,3910,3821,0,89
02-11-2021,US,Ohio,Union,8420,8351,0,69
02-11-2021,US,Ohio,Unassigned,0,-6,0,6
02-11-2021,US,Ohio,Tuscarawas,13034,12685,0,349
02-11-2021,US,Ohio,Trumbull,23622,23016,0,606
02-11-2021,US,Ohio,Summit,63198,62014,0,1184
02-11-2021,US,Ohio,Stark,47797,46639,0,1158
02-11-2021,US,Ohio,Shelby,6698,6568,0,130
02-11-2021,US,Ohio,Seneca,7666,7512,0,154
02-11-2021,US,Ohio,Scioto,11650,11467,0,183
02-11-2021,US,Ohio,Sandusky,8071,7905,0,166
02-11-2021,US,Ohio,Ross,10763,10543,0,220
02-11-2021,US,Ohio,Richland,19012,18685,0,327
02-11-2021,US,Ohio,Putnam,5468,5351,0,117
02-11-2021,US,Ohio,Preble,5815,5678,0,137
02-11-2021,US,Ohio,Portage,18470,18193,0,277
02-11-2021,US,Ohio,Pike,4394,4318,0,76
02-11-2021,US,Ohio,Pickaway,11486,11334,0,152
02-11-2021,US,Ohio,Perry,5287,5207,0,80
02-11-2021,US,Ohio,Paulding,2885,2837,0,48
02-11-2021,US,Ohio,Ottawa,5015,4916,0,99
02-11-2021,US,Ohio,Noble,2051,2004,0,47
02-11-2021,US,Ohio,Muskingum,15223,15024,0,199
02-11-2021,US,Ohio,Morrow,4708,4645,0,63
02-11-2021,US,Ohio,Morgan,1961,1923,0,38
02-11-2021,US,Ohio,Montgomery,75322,73958,0,1364
02-11-2021,US,Ohio,Monroe,2201,2141,0,60
02-11-2021,US,Ohio,Miami,15947,15611,0,336
02-11-2021,US,Ohio,Mercer,6284,6186,0,98
02-11-2021,US,Ohio,Meigs,2749,2691,0,58
02-11-2021,US,Ohio,Medina,22623,22281,0,342
02-11-2021,US,Ohio,Marion,12191,12001,0,190
02-11-2021,US,Ohio,Mahoning,31550,30789,0,761
02-11-2021,US,Ohio,Madison,6047,5960,0,87
02-11-2021,US,Ohio,Lucas,57484,56470,0,1014
02-11-2021,US,Ohio,Lorain,36549,35919,0,630
02-11-2021,US,Ohio,Logan,6147,6043,0,104
02-11-2021,US,Ohio,Licking,24519,24198,0,321
02-11-2021,US,Ohio,Lawrence,9945,9772,0,173
02-11-2021,US,Ohio,Lake,27791,27311,0,480
02-11-2021,US,Ohio,Knox,7995,7833,0,162
02-11-2021,US,Ohio,Jefferson,8801,8575,0,226
02-11-2021,US,Ohio,Jackson,5265,5172,0,93
02-11-2021,US,Ohio,Huron,8684,8531,0,153
02-11-2021,US,Ohio,Holmes,3722,3584,0,138
02-11-2021,US,Ohio,Hocking,3638,3548,0,90
02-11-2021,US,Ohio,Highland,6147,6033,0,114
02-11-2021,US,Ohio,Henry,3778,3702,0,76
02-11-2021,US,Ohio,Harrison,1867,1814,0,53
02-11-2021,US,Ohio,Hardin,4298,4203,0,95
02-11-2021,US,Ohio,Hancock,9992,9823,0,169
02-11-2021,US,Ohio,Hamilton,106773,105247,0,1526
02-11-2021,US,Ohio,Guernsey,6202,6121,0,81
02-11-2021,US,Ohio,Greene,22754,22392,0,362
02-11-2021,US,Ohio,Geauga,9239,9068,0,171
02-11-2021,US,Ohio,Gallia,4294,4217,0,77
02-11-2021,US,Ohio,Fulton,6193,6084,0,109
02-11-2021,US,Ohio,Franklin,166762,164950,0,1812
02-11-2021,US,Ohio,Fayette,4381,4312,0,69
02-11-2021,US,Ohio,Fairfield,22755,22474,0,281
02-11-2021,US,Ohio,Erie,11266,11072,0,194
02-11-2021,US,Ohio,Delaware,24655,24476,0,179
02-11-2021,US,Ohio,Defiance,6410,6295,0,115
02-11-2021,US,Ohio,Darke,7814,7639,0,175
02-11-2021,US,Ohio,Cuyahoga,149334,146709,0,2625
02-11-2021,US,Ohio,Crawford,6431,6285,0,146
02-11-2021,US,Ohio,Coshocton,5017,4913,0,104
02-11-2021,US,Ohio,Columbiana,14618,14296,0,322
02-11-2021,US,Ohio,Clinton,5940,5831,0,109
02-11-2021,US,Ohio,Clermont,28630,28278,0,352
02-11-2021,US,Ohio,Clark,20248,19870,0,378
02-11-2021,US,Ohio,Champaign,5259,5176,0,83
02-11-2021,US,Ohio,Carroll,3120,3045,0,75
02-11-2021,US,Ohio,Butler,52483,51693,0,790
02-11-2021,US,Ohio,Brown,6543,6436,0,107
02-11-2021,US,Ohio,Belmont,9492,9258,0,234
02-11-2021,US,Ohio,Auglaize,6976,6865,0,111
02-11-2021,US,Ohio,Athens,7904,7810,0,94
02-11-2021,US,Ohio,Ashtabula,10209,9986,0,223
02-11-2021,US,Ohio,Ashland,7151,7003,0,148
02-11-2021,US,Ohio,Allen,16483,16166,0,317
02-11-2021,US,Ohio,Adams,4246,4139,0,107
02-11-2021,US,Northern Mariana Islands,,329,326,0,3
02-11-2021,US,North Dakota,Williams,6957,6906,0,51
02-11-2021,US,North Dakota,Wells,626,617,0,9
02-11-2021,US,North Dakota,Ward,13273,13054,0,219
02-11-2021,US,North Dakota,Walsh,2270,2241,0,29
02-11-2021,US,North Dakota,Unassigned,0,-36,0,36
02-11-2021,US,North Dakota,Traill,1344,1323,0,21
02-11-2021,US,North Dakota,Towner,416,405,0,11
02-11-2021,US,North Dakota,Stutsman,4464,4377,0,87
02-11-2021,US,North Dakota,Steele,260,258,0,2
02-11-2021,US,North Dakota,Stark,8024,7954,0,70
02-11-2021,US,North Dakota,Slope,47,47,0,0
02-11-2021,US,North Dakota,Sioux,896,880,0,16
02-11-2021,US,North Dakota,Sheridan,196,193,0,3
02-11-2021,US,North Dakota,Sargent,624,616,0,8
02-11-2021,US,North Dakota,Rolette,3016,2983,0,33
02-11-2021,US,North Dakota,Richland,2609,2589,0,20
02-11-2021,US,North Dakota,Renville,397,383,0,14
02-11-2021,US,North Dakota,Ransom,927,907,0,20
02-11-2021,US,North Dakota,Ramsey,2257,2220,0,37
02-11-2021,US,North Dakota,Pierce,780,753,0,27
02-11-2021,US,North Dakota,Pembina,1227,1214,0,13
02-11-2021,US,North Dakota,Oliver,205,202,0,3
02-11-2021,US,North Dakota,Nelson,549,533,0,16
02-11-2021,US,North Dakota,Mountrail,1921,1894,0,27
02-11-2021,US,North Dakota,Morton,7523,7406,0,117
02-11-2021,US,North Dakota,Mercer,1751,1736,0,15
02-11-2021,US,North Dakota,McLean,1863,1823,0,40
02-11-2021,US,North Dakota,McKenzie,2360,2339,0,21
02-11-2021,US,North Dakota,McIntosh,469,461,0,8
02-11-2021,US,North Dakota,McHenry,925,902,0,23
02-11-2021,US,North Dakota,Logan,328,317,0,11
02-11-2021,US,North Dakota,LaMoure,676,659,0,17
02-11-2021,US,North Dakota,Kidder,363,352,0,11
02-11-2021,US,North Dakota,Hettinger,489,483,0,6
02-11-2021,US,North Dakota,Griggs,378,376,0,2
02-11-2021,US,North Dakota,Grant,330,323,0,7
02-11-2021,US,North Dakota,Grand Forks,13086,12997,0,89
02-11-2021,US,North Dakota,Golden Valley,353,349,0,4
02-11-2021,US,North Dakota,Foster,653,634,0,19
02-11-2021,US,North Dakota,Emmons,550,535,0,15
02-11-2021,US,North Dakota,Eddy,539,533,0,6
02-11-2021,US,North Dakota,Dunn,747,740,0,7
02-11-2021,US,North Dakota,Divide,272,269,0,3
02-11-2021,US,North Dakota,Dickey,1016,982,0,34
02-11-2021,US,North Dakota,Cavalier,535,530,0,5
02-11-2021,US,North Dakota,Cass,32572,32325,0,247
02-11-2021,US,North Dakota,Burleigh,22491,22248,0,243
02-11-2021,US,North Dakota,Burke,315,312,0,3
02-11-2021,US,North Dakota,Bowman,608,601,0,7
02-11-2021,US,North Dakota,Bottineau,1027,1006,0,21
02-11-2021,US,North Dakota,Billings,95,95,0,0
02-11-2021,US,North Dakota,Benson,1321,1301,0,20
02-11-2021,US,North Dakota,Barnes,1895,1862,0,33
02-11-2021,US,North Dakota,Adams,392,388,0,4
02-11-2021,US,North Carolina,Yancey,2833,2801,0,32
02-11-2021,US,North Carolina,Yadkin,6022,5949,0,73
02-11-2021,US,North Carolina,Wilson,13277,13045,0,232
02-11-2021,US,North Carolina,Wilkes,10612,10429,0,183
02-11-2021,US,North Carolina,Wayne,16637,16333,0,304
02-11-2021,US,North Carolina,Watauga,6660,6621,0,39
02-11-2021,US,North Carolina,Washington,1599,1562,0,37
02-11-2021,US,North Carolina,Warren,2398,2367,0,31
02-11-2021,US,North Carolina,Wake,129790,128902,0,888
02-11-2021,US,North Carolina,Vance,6867,6765,0,102
02-11-2021,US,North Carolina,Union,36515,36175,0,340
02-11-2021,US,North Carolina,Unassigned,1,1,0,0
02-11-2021,US,North Carolina,Tyrrell,556,549,0,7
02-11-2021,US,North Carolina,Transylvania,3898,3850,0,48
02-11-2021,US,North Carolina,Swain,1985,1961,0,24
02-11-2021,US,North Carolina,Surry,12472,12243,0,229
02-11-2021,US,North Carolina,Stokes,6310,6201,0,109
02-11-2021,US,North Carolina,Stanly,11706,11515,0,191
02-11-2021,US,North Carolina,Scotland,5757,5650,0,107
02-11-2021,US,North Carolina,Sampson,11329,11193,0,136
02-11-2021,US,North Carolina,Rutherford,11485,11163,0,322
02-11-2021,US,North Carolina,Rowan,26310,25853,0,457
02-11-2021,US,North Carolina,Rockingham,12257,12062,0,195
02-11-2021,US,North Carolina,Robeson,25057,24626,0,431
02-11-2021,US,North Carolina,Richmond,7154,7014,0,140
02-11-2021,US,North Carolina,Randolph,21959,21643,0,316
02-11-2021,US,North Carolina,Polk,2346,2299,0,47
02-11-2021,US,North Carolina,Pitt,29786,29643,0,143
02-11-2021,US,North Carolina,Person,5123,5036,0,87
02-11-2021,US,North Carolina,Perquimans,1574,1559,0,15
02-11-2021,US,North Carolina,Pender,8834,8734,0,100
02-11-2021,US,North Carolina,Pasquotank,5279,5175,0,104
02-11-2021,US,North Carolina,Pamlico,1728,1702,0,26
02-11-2021,US,North Carolina,Orange,11893,11783,0,110
02-11-2021,US,North Carolina,Onslow,29828,29567,0,261
02-11-2021,US,North Carolina,Northampton,2606,2541,0,65
02-11-2021,US,North Carolina,New Hanover,28752,28463,0,289
02-11-2021,US,North Carolina,Nash,15292,15059,0,233
02-11-2021,US,North Carolina,Moore,13713,13465,0,248
02-11-2021,US,North Carolina,Montgomery,4561,4453,0,108
02-11-2021,US,North Carolina,Mitchell,2068,2047,0,21
02-11-2021,US,North Carolina,Mecklenburg,157865,156613,0,1252
02-11-2021,US,North Carolina,McDowell,8666,8537,0,129
02-11-2021,US,North Carolina,Martin,3661,3588,0,73
02-11-2021,US,North Carolina,Madison,2798,2738,0,60
02-11-2021,US,North Carolina,Macon,4993,4922,0,71
02-11-2021,US,North Carolina,Lincoln,15080,14973,0,107
02-11-2021,US,North Carolina,Lenoir,9504,9346,0,158
02-11-2021,US,North Carolina,Lee,9459,9349,0,110
02-11-2021,US,North Carolina,Jones,1354,1320,0,34
02-11-2021,US,North Carolina,Johnston,32527,32198,0,329
02-11-2021,US,North Carolina,Jackson,5680,5609,0,71
02-11-2021,US,North Carolina,Iredell,29011,28687,0,324
02-11-2021,US,North Carolina,Hyde,829,817,0,12
02-11-2021,US,North Carolina,Hoke,7164,7081,0,83
02-11-2021,US,North Carolina,Hertford,2857,2785,0,72
02-11-2021,US,North Carolina,Henderson,15293,15085,0,208
02-11-2021,US,North Carolina,Haywood,7507,7363,0,144
02-11-2021,US,North Carolina,Harnett,18543,18287,0,256
02-11-2021,US,North Carolina,Halifax,7943,7803,0,140
02-11-2021,US,North Carolina,Guilford,68236,67351,0,885
02-11-2021,US,North Carolina,Greene,3333,3277,0,56
02-11-2021,US,North Carolina,Granville,7992,7892,0,100
02-11-2021,US,North Carolina,Graham,1333,1305,0,28
02-11-2021,US,North Carolina,Gates,1089,1071,0,18
02-11-2021,US,North Carolina,Gaston,40152,39530,0,622
02-11-2021,US,North Carolina,Franklin,9945,9884,0,61
02-11-2021,US,North Carolina,Forsyth,52009,51443,0,566
02-11-2021,US,North Carolina,Edgecombe,7966,7841,0,125
02-11-2021,US,North Carolina,Durham,34769,34510,0,259
02-11-2021,US,North Carolina,Duplin,10001,9814,0,187
02-11-2021,US,North Carolina,Davie,6471,6395,0,76
02-11-2021,US,North Carolina,Davidson,25890,25580,0,310
02-11-2021,US,North Carolina,Dare,3888,3875,0,13
02-11-2021,US,North Carolina,Currituck,2773,2746,0,27
02-11-2021,US,North Carolina,Cumberland,45845,45371,0,474
02-11-2021,US,North Carolina,Craven,14325,14168,0,157
02-11-2021,US,North Carolina,Columbus,10123,9897,0,226
02-11-2021,US,North Carolina,Cleveland,18438,18126,0,312
02-11-2021,US,North Carolina,Clay,1660,1624,0,36
02-11-2021,US,North Carolina,Chowan,2306,2264,0,42
02-11-2021,US,North Carolina,Cherokee,4647,4571,0,76
02-11-2021,US,North Carolina,Chatham,6787,6696,0,91
02-11-2021,US,North Carolina,Catawba,28452,28022,0,430
02-11-2021,US,North Carolina,Caswell,3206,3169,0,37
02-11-2021,US,North Carolina,Carteret,8416,8333,0,83
02-11-2021,US,North Carolina,Camden,1151,1143,0,8
02-11-2021,US,North Carolina,Caldwell,13541,13326,0,215
02-11-2021,US,North Carolina,Cabarrus,32977,32638,0,339
02-11-2021,US,North Carolina,Burke,15810,15571,0,239
02-11-2021,US,North Carolina,Buncombe,28351,27926,0,425
02-11-2021,US,North Carolina,Brunswick,16358,16118,0,240
02-11-2021,US,North Carolina,Bladen,5495,5400,0,95
02-11-2021,US,North Carolina,Bertie,2484,2432,0,52
02-11-2021,US,North Carolina,Beaufort,7220,7094,0,126
02-11-2021,US,North Carolina,Avery,2748,2711,0,37
02-11-2021,US,North Carolina,Ashe,3450,3401,0,49
02-11-2021,US,North Carolina,Anson,3877,3797,0,80
02-11-2021,US,North Carolina,Alleghany,1621,1615,0,6
02-11-2021,US,North Carolina,Alexander,6490,6373,0,117
02-11-2021,US,North Carolina,Alamance,26490,26148,0,342
02-11-2021,US,New York,Yates,1730,1701,0,29
02-11-2021,US,New York,Wyoming,4531,4472,0,59
02-11-2021,US,New York,Westchester,144542,142193,0,2349
02-11-2021,US,New York,Wayne,8598,8510,0,88
02-11-2021,US,New York,Washington,4942,4873,0,69
02-11-2021,US,New York,Warren,5847,5760,0,87
02-11-2021,US,New York,Unassigned,137,117,0,20
02-11-2021,US,New York,Ulster,17591,17305,0,286
02-11-2021,US,New York,Tompkins,6699,6640,0,59
02-11-2021,US,New York,Tioga,5397,5325,0,72
02-11-2021,US,New York,Sullivan,8692,8609,0,83
02-11-2021,US,New York,Suffolk,242728,239093,0,3635
02-11-2021,US,New York,Steuben,10638,10461,0,177
02-11-2021,US,New York,St. Lawrence,11153,11022,0,131
02-11-2021,US,New York,Seneca,2820,2756,0,64
02-11-2021,US,New York,Schuyler,1621,1604,0,17
02-11-2021,US,New York,Schoharie,2393,2370,0,23
02-11-2021,US,New York,Schenectady,17369,17137,0,232
02-11-2021,US,New York,Saratoga,21108,20900,0,208
02-11-2021,US,New York,Rockland,53765,52985,0,780
02-11-2021,US,New York,Richmond,89918,87973,0,1945
02-11-2021,US,New York,Rensselaer,15389,15215,0,174
02-11-2021,US,New York,Queens,317667,307341,0,10326
02-11-2021,US,New York,Putnam,12659,12561,0,98
02-11-2021,US,New York,Out of NY,0,-322,0,322
02-11-2021,US,New York,Otsego,4758,4702,0,56
02-11-2021,US,New York,Oswego,12284,12164,0,120
02-11-2021,US,New York,Orleans,4598,4508,0,90
02-11-2021,US,New York,Orange,58502,57576,0,926
02-11-2021,US,New York,Ontario,9754,9643,0,111
02-11-2021,US,New York,Onondaga,53927,53149,0,778
02-11-2021,US,New York,Oneida,29517,28919,0,598
02-11-2021,US,New York,Niagara,24880,24480,0,400
02-11-2021,US,New York,New York,169885,165240,0,4645
02-11-2021,US,New York,Nassau,216578,213267,0,3311
02-11-2021,US,New York,Montgomery,6277,6126,0,151
02-11-2021,US,New York,Monroe,86834,85632,0,1202
02-11-2021,US,New York,Madison,6470,6363,0,107
02-11-2021,US,New York,Livingston,6007,5936,0,71
02-11-2021,US,New York,Lewis,3739,3700,0,39
02-11-2021,US,New York,Kings,338115,327228,0,10887
02-11-2021,US,New York,Jefferson,9482,9396,0,86
02-11-2021,US,New York,Herkimer,7117,6986,0,131
02-11-2021,US,New York,Hamilton,460,457,0,3
02-11-2021,US,New York,Greene,4515,4428,0,87
02-11-2021,US,New York,Genesee,7390,7255,0,135
02-11-2021,US,New York,Fulton,6710,6606,0,104
02-11-2021,US,New York,Franklin,4502,4478,0,24
02-11-2021,US,New York,Essex,2504,2469,0,35
02-11-2021,US,New York,Erie,109851,107879,0,1972
02-11-2021,US,New York,Dutchess,36128,35627,0,501
02-11-2021,US,New York,Delaware,3709,3661,0,48
02-11-2021,US,New York,Cortland,5572,5488,0,84
02-11-2021,US,New York,Columbia,5134,5022,0,112
02-11-2021,US,New York,Clinton,7063,7022,0,41
02-11-2021,US,New York,Chenango,4856,4766,0,90
02-11-2021,US,New York,Chemung,11400,11236,0,164
02-11-2021,US,New York,Chautauqua,12884,12702,0,182
02-11-2021,US,New York,Cayuga,8911,8804,0,107
02-11-2021,US,New York,Cattaraugus,8268,8141,0,127
02-11-2021,US,New York,Broome,25416,25004,0,412
02-11-2021,US,New York,Bronx,209098,202332,0,6766
02-11-2021,US,New York,Allegany,4968,4865,0,103
02-11-2021,US,New York,Albany,31750,31356,0,394
02-11-2021,US,New Mexico,Valencia,9403,9260,0,143
02-11-2021,US,New Mexico,Union,356,344,0,12
02-11-2021,US,New Mexico,Unassigned,4989,4989,0,0
02-11-2021,US,New Mexico,Torrance,1441,1421,0,20
02-11-2021,US,New Mexico,Taos,2501,2436,0,65
02-11-2021,US,New Mexico,Socorro,1765,1703,0,62
02-11-2021,US,New Mexico,Sierra,1091,1035,0,56
02-11-2021,US,New Mexico,Santa Fe,13361,13190,0,171
02-11-2021,US,New Mexico,Sandoval,16375,16100,0,275
02-11-2021,US,New Mexico,San Miguel,2660,2634,0,26
02-11-2021,US,New Mexico,San Juan,22306,21746,0,560
02-11-2021,US,New Mexico,Roosevelt,2778,2709,0,69
02-11-2021,US,New Mexico,Rio Arriba,5036,4951,0,85
02-11-2021,US,New Mexico,Quay,1050,1027,0,23
02-11-2021,US,New Mexico,Otero,7019,6916,0,103
02-11-2021,US,New Mexico,Mora,379,368,0,11
02-11-2021,US,New Mexico,McKinley,15268,14756,0,512
