Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2021,US,Oregon,Douglas,12772,12498,0,274
11-11-2021,US,Oregon,Deschutes,22110,21963,0,147
11-11-2021,US,Oregon,Curry,1857,1825,0,32
11-11-2021,US,Oregon,Crook,3150,3096,0,54
11-11-2021,US,Oregon,Coos,5376,5273,0,103
11-11-2021,US,Oregon,Columbia,4083,4034,0,49
11-11-2021,US,Oregon,Clatsop,2520,2488,0,32
11-11-2021,US,Oregon,Clackamas,31384,31043,0,341
11-11-2021,US,Oregon,Benton,5855,5820,0,35
11-11-2021,US,Oregon,Baker,2098,2068,0,30
11-11-2021,US,Oklahoma,Woodward,3899,3848,0,51
11-11-2021,US,Oklahoma,Woods,1655,1629,0,26
11-11-2021,US,Oklahoma,Washita,1533,1502,0,31
11-11-2021,US,Oklahoma,Washington,8488,8288,0,200
11-11-2021,US,Oklahoma,Wagoner,12813,12606,0,207
11-11-2021,US,Oklahoma,Unassigned,5424,5424,0,0
11-11-2021,US,Oklahoma,Tulsa,108272,106578,0,1694
11-11-2021,US,Oklahoma,Tillman,993,969,0,24
11-11-2021,US,Oklahoma,Texas,4141,4102,0,39
11-11-2021,US,Oklahoma,Stephens,7617,7473,0,144
11-11-2021,US,Oklahoma,Sequoyah,6727,6638,0,89
11-11-2021,US,Oklahoma,Seminole,3910,3805,0,105
11-11-2021,US,Oklahoma,Rogers,15892,15599,0,293
11-11-2021,US,Oklahoma,Roger Mills,509,497,0,12
11-11-2021,US,Oklahoma,Pushmataha,1805,1765,0,40
11-11-2021,US,Oklahoma,Pottawatomie,12281,12086,0,195
11-11-2021,US,Oklahoma,Pontotoc,6891,6790,0,101
11-11-2021,US,Oklahoma,Pittsburg,6818,6660,0,158
11-11-2021,US,Oklahoma,Payne,12015,11898,0,117
11-11-2021,US,Oklahoma,Pawnee,2665,2599,0,66
11-11-2021,US,Oklahoma,Out of OK,0,0,0,0
11-11-2021,US,Oklahoma,Ottawa,6081,5980,0,101
11-11-2021,US,Oklahoma,Osage,6945,6818,0,127
11-11-2021,US,Oklahoma,Okmulgee,5985,5844,0,141
11-11-2021,US,Oklahoma,Oklahoma,120077,118190,0,1887
11-11-2021,US,Oklahoma,Okfuskee,2321,2274,0,47
11-11-2021,US,Oklahoma,Nowata,1789,1760,0,29
11-11-2021,US,Oklahoma,Noble,1903,1873,0,30
11-11-2021,US,Oklahoma,Muskogee,13528,13266,0,262
11-11-2021,US,Oklahoma,Murray,2635,2582,0,53
11-11-2021,US,Oklahoma,McIntosh,2899,2805,0,94
11-11-2021,US,Oklahoma,McCurtain,5742,5613,0,129
11-11-2021,US,Oklahoma,McClain,7480,7374,0,106
11-11-2021,US,Oklahoma,Mayes,6823,6697,0,126
11-11-2021,US,Oklahoma,Marshall,2758,2730,0,28
11-11-2021,US,Oklahoma,Major,1293,1261,0,32
11-11-2021,US,Oklahoma,Love,2001,1972,0,29
11-11-2021,US,Oklahoma,Logan,6118,6003,0,115
11-11-2021,US,Oklahoma,Lincoln,4913,4801,0,112
11-11-2021,US,Oklahoma,Le Flore,8064,7975,0,89
11-11-2021,US,Oklahoma,Latimer,1484,1461,0,23
11-11-2021,US,Oklahoma,Kiowa,1149,1108,0,41
11-11-2021,US,Oklahoma,Kingfisher,2612,2558,0,54
11-11-2021,US,Oklahoma,Kay,7389,7223,0,166
11-11-2021,US,Oklahoma,Johnston,1975,1928,0,47
11-11-2021,US,Oklahoma,Jefferson,940,920,0,20
11-11-2021,US,Oklahoma,Jackson,3949,3863,0,86
11-11-2021,US,Oklahoma,Hughes,1744,1700,0,44
11-11-2021,US,Oklahoma,Haskell,1859,1830,0,29
11-11-2021,US,Oklahoma,Harper,503,493,0,10
11-11-2021,US,Oklahoma,Harmon,363,356,0,7
11-11-2021,US,Oklahoma,Greer,748,723,0,25
11-11-2021,US,Oklahoma,Grant,701,693,0,8
11-11-2021,US,Oklahoma,Grady,8137,7952,0,185
11-11-2021,US,Oklahoma,Garvin,4773,4673,0,100
11-11-2021,US,Oklahoma,Garfield,10312,10100,0,212
11-11-2021,US,Oklahoma,Ellis,486,480,0,6
11-11-2021,US,Oklahoma,Dewey,687,668,0,19
11-11-2021,US,Oklahoma,Delaware,7368,7207,0,161
11-11-2021,US,Oklahoma,Custer,5075,4946,0,129
11-11-2021,US,Oklahoma,Creek,11277,11014,0,263
11-11-2021,US,Oklahoma,Craig,3032,2999,0,33
11-11-2021,US,Oklahoma,Cotton,991,968,0,23
11-11-2021,US,Oklahoma,Comanche,21260,20949,0,311
11-11-2021,US,Oklahoma,Coal,1063,1043,0,20
11-11-2021,US,Oklahoma,Cleveland,43708,43099,0,609
11-11-2021,US,Oklahoma,Cimarron,329,327,0,2
11-11-2021,US,Oklahoma,Choctaw,2756,2705,0,51
11-11-2021,US,Oklahoma,Cherokee,9052,8934,0,118
11-11-2021,US,Oklahoma,Carter,9082,8889,0,193
11-11-2021,US,Oklahoma,Canadian,23345,23050,0,295
11-11-2021,US,Oklahoma,Caddo,5213,5081,0,132
11-11-2021,US,Oklahoma,Bryan,8977,8869,0,108
11-11-2021,US,Oklahoma,Blaine,1516,1486,0,30
11-11-2021,US,Oklahoma,Beckham,3544,3469,0,75
11-11-2021,US,Oklahoma,Beaver,574,565,0,9
11-11-2021,US,Oklahoma,Atoka,2790,2755,0,35
11-11-2021,US,Oklahoma,Alfalfa,1322,1313,0,9
11-11-2021,US,Oklahoma,Adair,4901,4839,0,62
11-11-2021,US,Ohio,Wyandot,3446,3374,0,72
11-11-2021,US,Ohio,Wood,18376,18133,0,243
11-11-2021,US,Ohio,Williams,5722,5624,0,98
11-11-2021,US,Ohio,Wayne,14488,14182,0,306
11-11-2021,US,Ohio,Washington,8323,8163,0,160
11-11-2021,US,Ohio,Warren,33914,33499,0,415
11-11-2021,US,Ohio,Vinton,1740,1703,0,37
11-11-2021,US,Ohio,Van Wert,4109,4017,0,92
11-11-2021,US,Ohio,Union,8761,8688,0,73
11-11-2021,US,Ohio,Unassigned,0,-6,0,6
11-11-2021,US,Ohio,Tuscarawas,13342,12979,0,363
11-11-2021,US,Ohio,Trumbull,24436,23821,0,615
11-11-2021,US,Ohio,Summit,64983,63777,0,1206
11-11-2021,US,Ohio,Stark,49014,47839,0,1175
11-11-2021,US,Ohio,Shelby,6939,6807,0,132
11-11-2021,US,Ohio,Seneca,8037,7881,0,156
11-11-2021,US,Ohio,Scioto,11818,11633,0,185
11-11-2021,US,Ohio,Sandusky,8408,8241,0,167
11-11-2021,US,Ohio,Ross,10941,10716,0,225
11-11-2021,US,Ohio,Richland,19444,19111,0,333
11-11-2021,US,Ohio,Putnam,5674,5554,0,120
11-11-2021,US,Ohio,Preble,5910,5770,0,140
11-11-2021,US,Ohio,Portage,19064,18779,0,285
11-11-2021,US,Ohio,Pike,4463,4387,0,76
11-11-2021,US,Ohio,Pickaway,11662,11508,0,154
11-11-2021,US,Ohio,Perry,5390,5309,0,81
11-11-2021,US,Ohio,Paulding,2999,2948,0,51
11-11-2021,US,Ohio,Ottawa,5191,5090,0,101
11-11-2021,US,Ohio,Noble,2109,2062,0,47
11-11-2021,US,Ohio,Muskingum,15580,15375,0,205
11-11-2021,US,Ohio,Morrow,4819,4755,0,64
11-11-2021,US,Ohio,Morgan,1993,1954,0,39
11-11-2021,US,Ohio,Montgomery,76728,75340,0,1388
11-11-2021,US,Ohio,Monroe,2232,2172,0,60
11-11-2021,US,Ohio,Miami,16330,15987,0,343
11-11-2021,US,Ohio,Mercer,6469,6371,0,98
11-11-2021,US,Ohio,Meigs,2857,2798,0,59
11-11-2021,US,Ohio,Medina,23413,23059,0,354
11-11-2021,US,Ohio,Marion,12446,12254,0,192
11-11-2021,US,Ohio,Mahoning,32575,31798,0,777
11-11-2021,US,Ohio,Madison,6172,6083,0,89
11-11-2021,US,Ohio,Lucas,58812,57784,0,1028
11-11-2021,US,Ohio,Lorain,37842,37203,0,639
11-11-2021,US,Ohio,Logan,6403,6296,0,107
11-11-2021,US,Ohio,Licking,25081,24747,0,334
11-11-2021,US,Ohio,Lawrence,10143,9967,0,176
11-11-2021,US,Ohio,Lake,28713,28220,0,493
11-11-2021,US,Ohio,Knox,8207,8041,0,166
11-11-2021,US,Ohio,Jefferson,8997,8768,0,229
11-11-2021,US,Ohio,Jackson,5413,5316,0,97
11-11-2021,US,Ohio,Huron,8973,8816,0,157
11-11-2021,US,Ohio,Holmes,3789,3647,0,142
11-11-2021,US,Ohio,Hocking,3744,3652,0,92
11-11-2021,US,Ohio,Highland,6302,6185,0,117
11-11-2021,US,Ohio,Henry,3973,3896,0,77
11-11-2021,US,Ohio,Harrison,1927,1874,0,53
11-11-2021,US,Ohio,Hardin,4474,4376,0,98
11-11-2021,US,Ohio,Hancock,10401,10226,0,175
11-11-2021,US,Ohio,Hamilton,108456,106908,0,1548
11-11-2021,US,Ohio,Guernsey,6425,6340,0,85
11-11-2021,US,Ohio,Greene,23137,22769,0,368
11-11-2021,US,Ohio,Geauga,9635,9461,0,174
11-11-2021,US,Ohio,Gallia,4401,4322,0,79
11-11-2021,US,Ohio,Fulton,6488,6376,0,112
11-11-2021,US,Ohio,Franklin,169534,167695,0,1839
11-11-2021,US,Ohio,Fayette,4540,4470,0,70
11-11-2021,US,Ohio,Fairfield,23183,22896,0,287
11-11-2021,US,Ohio,Erie,11694,11496,0,198
11-11-2021,US,Ohio,Delaware,25341,25159,0,182
11-11-2021,US,Ohio,Defiance,6718,6603,0,115
11-11-2021,US,Ohio,Darke,7950,7772,0,178
11-11-2021,US,Ohio,Cuyahoga,153372,150711,0,2661
11-11-2021,US,Ohio,Crawford,6614,6465,0,149
11-11-2021,US,Ohio,Coshocton,5169,5062,0,107
11-11-2021,US,Ohio,Columbiana,15230,14895,0,335
11-11-2021,US,Ohio,Clinton,6081,5970,0,111
11-11-2021,US,Ohio,Clermont,29201,28839,0,362
11-11-2021,US,Ohio,Clark,20692,20306,0,386
11-11-2021,US,Ohio,Champaign,5401,5316,0,85
11-11-2021,US,Ohio,Carroll,3215,3136,0,79
11-11-2021,US,Ohio,Butler,53427,52622,0,805
11-11-2021,US,Ohio,Brown,6705,6592,0,113
11-11-2021,US,Ohio,Belmont,9721,9487,0,234
11-11-2021,US,Ohio,Auglaize,7238,7123,0,115
11-11-2021,US,Ohio,Athens,8040,7944,0,96
11-11-2021,US,Ohio,Ashtabula,10838,10601,0,237
11-11-2021,US,Ohio,Ashland,7340,7191,0,149
11-11-2021,US,Ohio,Allen,17156,16834,0,322
11-11-2021,US,Ohio,Adams,4339,4229,0,110
11-11-2021,US,Northern Mariana Islands,,381,378,0,3
11-11-2021,US,North Dakota,Williams,7185,7131,0,54
11-11-2021,US,North Dakota,Wells,655,646,0,9
11-11-2021,US,North Dakota,Ward,13732,13512,0,220
11-11-2021,US,North Dakota,Walsh,2340,2311,0,29
11-11-2021,US,North Dakota,Unassigned,0,-36,0,36
11-11-2021,US,North Dakota,Traill,1430,1409,0,21
11-11-2021,US,North Dakota,Towner,424,413,0,11
11-11-2021,US,North Dakota,Stutsman,4603,4515,0,88
11-11-2021,US,North Dakota,Steele,264,262,0,2
11-11-2021,US,North Dakota,Stark,8301,8231,0,70
11-11-2021,US,North Dakota,Slope,52,52,0,0
11-11-2021,US,North Dakota,Sioux,928,912,0,16
11-11-2021,US,North Dakota,Sheridan,201,198,0,3
11-11-2021,US,North Dakota,Sargent,652,644,0,8
11-11-2021,US,North Dakota,Rolette,3194,3159,0,35
11-11-2021,US,North Dakota,Richland,2717,2696,0,21
11-11-2021,US,North Dakota,Renville,416,402,0,14
11-11-2021,US,North Dakota,Ransom,939,919,0,20
11-11-2021,US,North Dakota,Ramsey,2308,2270,0,38
11-11-2021,US,North Dakota,Pierce,803,776,0,27
11-11-2021,US,North Dakota,Pembina,1288,1275,0,13
11-11-2021,US,North Dakota,Oliver,213,210,0,3
11-11-2021,US,North Dakota,Nelson,552,536,0,16
11-11-2021,US,North Dakota,Mountrail,1966,1939,0,27
11-11-2021,US,North Dakota,Morton,7756,7636,0,120
11-11-2021,US,North Dakota,Mercer,1780,1763,0,17
11-11-2021,US,North Dakota,McLean,1931,1890,0,41
11-11-2021,US,North Dakota,McKenzie,2406,2385,0,21
11-11-2021,US,North Dakota,McIntosh,490,482,0,8
11-11-2021,US,North Dakota,McHenry,971,948,0,23
11-11-2021,US,North Dakota,Logan,330,319,0,11
11-11-2021,US,North Dakota,LaMoure,699,682,0,17
11-11-2021,US,North Dakota,Kidder,369,358,0,11
11-11-2021,US,North Dakota,Hettinger,522,516,0,6
11-11-2021,US,North Dakota,Griggs,388,386,0,2
11-11-2021,US,North Dakota,Grant,338,331,0,7
11-11-2021,US,North Dakota,Grand Forks,13434,13342,0,92
11-11-2021,US,North Dakota,Golden Valley,362,358,0,4
11-11-2021,US,North Dakota,Foster,674,655,0,19
11-11-2021,US,North Dakota,Emmons,566,550,0,16
11-11-2021,US,North Dakota,Eddy,549,543,0,6
11-11-2021,US,North Dakota,Dunn,774,767,0,7
11-11-2021,US,North Dakota,Divide,295,292,0,3
11-11-2021,US,North Dakota,Dickey,1059,1024,0,35
11-11-2021,US,North Dakota,Cavalier,545,540,0,5
11-11-2021,US,North Dakota,Cass,33688,33438,0,250
11-11-2021,US,North Dakota,Burleigh,23097,22851,0,246
11-11-2021,US,North Dakota,Burke,331,328,0,3
11-11-2021,US,North Dakota,Bowman,633,625,0,8
11-11-2021,US,North Dakota,Bottineau,1085,1064,0,21
11-11-2021,US,North Dakota,Billings,102,102,0,0
11-11-2021,US,North Dakota,Benson,1348,1328,0,20
11-11-2021,US,North Dakota,Barnes,1952,1917,0,35
11-11-2021,US,North Dakota,Adams,412,407,0,5
11-11-2021,US,North Carolina,Yancey,2865,2833,0,32
11-11-2021,US,North Carolina,Yadkin,6098,6023,0,75
11-11-2021,US,North Carolina,Wilson,13363,13127,0,236
11-11-2021,US,North Carolina,Wilkes,10718,10532,0,186
11-11-2021,US,North Carolina,Wayne,16921,16616,0,305
11-11-2021,US,North Carolina,Watauga,6760,6721,0,39
11-11-2021,US,North Carolina,Washington,1612,1575,0,37
11-11-2021,US,North Carolina,Warren,2423,2390,0,33
11-11-2021,US,North Carolina,Wake,131003,130109,0,894
11-11-2021,US,North Carolina,Vance,6941,6838,0,103
11-11-2021,US,North Carolina,Union,36875,36524,0,351
11-11-2021,US,North Carolina,Unassigned,0,0,0,0
11-11-2021,US,North Carolina,Tyrrell,563,556,0,7
11-11-2021,US,North Carolina,Transylvania,3934,3886,0,48
11-11-2021,US,North Carolina,Swain,1989,1965,0,24
11-11-2021,US,North Carolina,Surry,12618,12381,0,237
11-11-2021,US,North Carolina,Stokes,6407,6294,0,113
11-11-2021,US,North Carolina,Stanly,11832,11641,0,191
11-11-2021,US,North Carolina,Scotland,5796,5688,0,108
11-11-2021,US,North Carolina,Sampson,11411,11274,0,137
11-11-2021,US,North Carolina,Rutherford,11599,11267,0,332
11-11-2021,US,North Carolina,Rowan,26504,26041,0,463
11-11-2021,US,North Carolina,Rockingham,12469,12266,0,203
11-11-2021,US,North Carolina,Robeson,25192,24759,0,433
11-11-2021,US,North Carolina,Richmond,7213,7071,0,142
11-11-2021,US,North Carolina,Randolph,22168,21849,0,319
11-11-2021,US,North Carolina,Polk,2376,2328,0,48
11-11-2021,US,North Carolina,Pitt,29970,29827,0,143
11-11-2021,US,North Carolina,Person,5169,5082,0,87
11-11-2021,US,North Carolina,Perquimans,1599,1584,0,15
11-11-2021,US,North Carolina,Pender,8888,8787,0,101
11-11-2021,US,North Carolina,Pasquotank,5391,5286,0,105
11-11-2021,US,North Carolina,Pamlico,1739,1713,0,26
11-11-2021,US,North Carolina,Orange,11974,11864,0,110
11-11-2021,US,North Carolina,Onslow,30286,30015,0,271
11-11-2021,US,North Carolina,Northampton,2615,2549,0,66
11-11-2021,US,North Carolina,New Hanover,28914,28622,0,292
11-11-2021,US,North Carolina,Nash,15389,15155,0,234
11-11-2021,US,North Carolina,Moore,13793,13543,0,250
11-11-2021,US,North Carolina,Montgomery,4600,4491,0,109
11-11-2021,US,North Carolina,Mitchell,2097,2076,0,21
11-11-2021,US,North Carolina,Mecklenburg,159077,157817,0,1260
11-11-2021,US,North Carolina,McDowell,8707,8574,0,133
11-11-2021,US,North Carolina,Martin,3686,3612,0,74
11-11-2021,US,North Carolina,Madison,2823,2763,0,60
11-11-2021,US,North Carolina,Macon,5046,4972,0,74
11-11-2021,US,North Carolina,Lincoln,15275,15168,0,107
11-11-2021,US,North Carolina,Lenoir,9570,9404,0,166
11-11-2021,US,North Carolina,Lee,9519,9409,0,110
11-11-2021,US,North Carolina,Jones,1366,1332,0,34
11-11-2021,US,North Carolina,Johnston,32809,32473,0,336
11-11-2021,US,North Carolina,Jackson,5763,5691,0,72
11-11-2021,US,North Carolina,Iredell,29272,28944,0,328
11-11-2021,US,North Carolina,Hyde,835,823,0,12
11-11-2021,US,North Carolina,Hoke,7240,7155,0,85
11-11-2021,US,North Carolina,Hertford,2873,2801,0,72
11-11-2021,US,North Carolina,Henderson,15488,15275,0,213
11-11-2021,US,North Carolina,Haywood,7610,7462,0,148
11-11-2021,US,North Carolina,Harnett,18717,18451,0,266
11-11-2021,US,North Carolina,Halifax,7997,7854,0,143
11-11-2021,US,North Carolina,Guilford,68927,68031,0,896
11-11-2021,US,North Carolina,Greene,3346,3290,0,56
11-11-2021,US,North Carolina,Granville,8056,7954,0,102
11-11-2021,US,North Carolina,Graham,1334,1306,0,28
11-11-2021,US,North Carolina,Gates,1109,1091,0,18
11-11-2021,US,North Carolina,Gaston,40456,39829,0,627
11-11-2021,US,North Carolina,Franklin,10041,9979,0,62
11-11-2021,US,North Carolina,Forsyth,52456,51884,0,572
11-11-2021,US,North Carolina,Edgecombe,8011,7885,0,126
11-11-2021,US,North Carolina,Durham,35075,34814,0,261
11-11-2021,US,North Carolina,Duplin,10042,9851,0,191
11-11-2021,US,North Carolina,Davie,6538,6458,0,80
11-11-2021,US,North Carolina,Davidson,26125,25813,0,312
11-11-2021,US,North Carolina,Dare,3949,3935,0,14
11-11-2021,US,North Carolina,Currituck,2875,2848,0,27
11-11-2021,US,North Carolina,Cumberland,46623,46136,0,487
11-11-2021,US,North Carolina,Craven,14383,14226,0,157
11-11-2021,US,North Carolina,Columbus,10170,9941,0,229
11-11-2021,US,North Carolina,Cleveland,18584,18271,0,313
11-11-2021,US,North Carolina,Clay,1670,1634,0,36
11-11-2021,US,North Carolina,Chowan,2321,2279,0,42
11-11-2021,US,North Carolina,Cherokee,4668,4591,0,77
11-11-2021,US,North Carolina,Chatham,6850,6757,0,93
11-11-2021,US,North Carolina,Catawba,28711,28281,0,430
11-11-2021,US,North Carolina,Caswell,3231,3194,0,37
11-11-2021,US,North Carolina,Carteret,8497,8414,0,83
11-11-2021,US,North Carolina,Camden,1177,1169,0,8
11-11-2021,US,North Carolina,Caldwell,13672,13455,0,217
11-11-2021,US,North Carolina,Cabarrus,33342,32998,0,344
11-11-2021,US,North Carolina,Burke,15923,15683,0,240
11-11-2021,US,North Carolina,Buncombe,28752,28322,0,430
11-11-2021,US,North Carolina,Brunswick,16491,16248,0,243
11-11-2021,US,North Carolina,Bladen,5508,5413,0,95
11-11-2021,US,North Carolina,Bertie,2506,2454,0,52
11-11-2021,US,North Carolina,Beaufort,7327,7200,0,127
11-11-2021,US,North Carolina,Avery,2795,2756,0,39
11-11-2021,US,North Carolina,Ashe,3491,3442,0,49
11-11-2021,US,North Carolina,Anson,3941,3860,0,81
11-11-2021,US,North Carolina,Alleghany,1651,1645,0,6
11-11-2021,US,North Carolina,Alexander,6581,6464,0,117
11-11-2021,US,North Carolina,Alamance,26725,26377,0,348
11-11-2021,US,New York,Yates,1805,1775,0,30
11-11-2021,US,New York,Wyoming,4742,4680,0,62
11-11-2021,US,New York,Westchester,145320,142967,0,2353
11-11-2021,US,New York,Wayne,9103,9009,0,94
11-11-2021,US,New York,Washington,5431,5359,0,72
11-11-2021,US,New York,Warren,6227,6138,0,89
11-11-2021,US,New York,Unassigned,124,122,0,2
11-11-2021,US,New York,Ulster,17928,17641,0,287
11-11-2021,US,New York,Tompkins,6871,6811,0,60
11-11-2021,US,New York,Tioga,5726,5653,0,73
11-11-2021,US,New York,Sullivan,8894,8808,0,86
11-11-2021,US,New York,Suffolk,245723,242074,0,3649
11-11-2021,US,New York,Steuben,11183,10998,0,185
11-11-2021,US,New York,St. Lawrence,11694,11555,0,139
11-11-2021,US,New York,Seneca,2900,2835,0,65
11-11-2021,US,New York,Schuyler,1708,1689,0,19
11-11-2021,US,New York,Schoharie,2467,2443,0,24
11-11-2021,US,New York,Schenectady,17890,17656,0,234
11-11-2021,US,New York,Saratoga,21960,21747,0,213
11-11-2021,US,New York,Rockland,54249,53467,0,782
11-11-2021,US,New York,Richmond,90580,88628,0,1952
11-11-2021,US,New York,Rensselaer,16003,15819,0,184
11-11-2021,US,New York,Queens,319832,309463,0,10369
11-11-2021,US,New York,Putnam,12764,12666,0,98
11-11-2021,US,New York,Out of NY,0,-329,0,329
11-11-2021,US,New York,Otsego,4919,4862,0,57
11-11-2021,US,New York,Oswego,12806,12683,0,123
11-11-2021,US,New York,Orleans,4911,4818,0,93
11-11-2021,US,New York,Orange,59470,58544,0,926
11-11-2021,US,New York,Ontario,10342,10230,0,112
11-11-2021,US,New York,Onondaga,55512,54720,0,792
11-11-2021,US,New York,Oneida,30539,29930,0,609
11-11-2021,US,New York,Niagara,25788,25381,0,407
11-11-2021,US,New York,New York,171653,167001,0,4652
11-11-2021,US,New York,Nassau,218697,215382,0,3315
11-11-2021,US,New York,Montgomery,6533,6376,0,157
11-11-2021,US,New York,Monroe,89894,88672,0,1222
11-11-2021,US,New York,Madison,6740,6633,0,107
11-11-2021,US,New York,Livingston,6331,6259,0,72
11-11-2021,US,New York,Lewis,3861,3822,0,39
11-11-2021,US,New York,Kings,341413,330504,0,10909
11-11-2021,US,New York,Jefferson,10061,9964,0,97
11-11-2021,US,New York,Herkimer,7504,7370,0,134
11-11-2021,US,New York,Hamilton,479,476,0,3
11-11-2021,US,New York,Greene,4629,4542,0,87
11-11-2021,US,New York,Genesee,7738,7600,0,138
11-11-2021,US,New York,Fulton,7075,6968,0,107
11-11-2021,US,New York,Franklin,4732,4707,0,25
11-11-2021,US,New York,Essex,2697,2661,0,36
11-11-2021,US,New York,Erie,113599,111603,0,1996
11-11-2021,US,New York,Dutchess,36613,36108,0,505
11-11-2021,US,New York,Delaware,3917,3868,0,49
11-11-2021,US,New York,Cortland,5752,5665,0,87
11-11-2021,US,New York,Columbia,5248,5135,0,113
11-11-2021,US,New York,Clinton,7401,7357,0,44
11-11-2021,US,New York,Chenango,5042,4948,0,94
11-11-2021,US,New York,Chemung,11816,11648,0,168
11-11-2021,US,New York,Chautauqua,13388,13204,0,184
11-11-2021,US,New York,Cayuga,9146,9038,0,108
11-11-2021,US,New York,Cattaraugus,8760,8621,0,139
11-11-2021,US,New York,Broome,26298,25876,0,422
11-11-2021,US,New York,Bronx,210200,203419,0,6781
11-11-2021,US,New York,Allegany,5337,5230,0,107
11-11-2021,US,New York,Albany,32516,32114,0,402
11-11-2021,US,New Mexico,Valencia,9783,9637,0,146
11-11-2021,US,New Mexico,Union,364,352,0,12
11-11-2021,US,New Mexico,Unassigned,5039,5039,0,0
11-11-2021,US,New Mexico,Torrance,1488,1468,0,20
11-11-2021,US,New Mexico,Taos,2629,2563,0,66
11-11-2021,US,New Mexico,Socorro,1832,1768,0,64
11-11-2021,US,New Mexico,Sierra,1135,1078,0,57
11-11-2021,US,New Mexico,Santa Fe,13755,13580,0,175
11-11-2021,US,New Mexico,Sandoval,16872,16594,0,278
11-11-2021,US,New Mexico,San Miguel,2739,2712,0,27
11-11-2021,US,New Mexico,San Juan,23802,23233,0,569
11-11-2021,US,New Mexico,Roosevelt,2835,2765,0,70
11-11-2021,US,New Mexico,Rio Arriba,5293,5207,0,86
11-11-2021,US,New Mexico,Quay,1078,1055,0,23
11-11-2021,US,New Mexico,Otero,7406,7296,0,110
11-11-2021,US,New Mexico,Mora,383,372,0,11
11-11-2021,US,New Mexico,McKinley,15743,15228,0,515
11-11-2021,US,New Mexico,Luna,4204,4108,0,96
11-11-2021,US,New Mexico,Los Alamos,836,827,0,9
11-11-2021,US,New Mexico,Lincoln,3196,3159,0,37
11-11-2021,US,New Mexico,Lea,13792,13515,0,277
11-11-2021,US,New Mexico,Hidalgo,613,602,0,11
11-11-2021,US,New Mexico,Harding,44,41,0,3
11-11-2021,US,New Mexico,Guadalupe,626,611,0,15
11-11-2021,US,New Mexico,Grant,3154,3100,0,54
11-11-2021,US,New Mexico,Eddy,11204,10996,0,208
11-11-2021,US,New Mexico,Dona Ana,32259,31719,0,540
11-11-2021,US,New Mexico,De Baca,284,281,0,3
11-11-2021,US,New Mexico,Curry,7555,7433,0,122
11-11-2021,US,New Mexico,Colfax,1467,1419,0,48
11-11-2021,US,New Mexico,Cibola,3887,3742,0,145
11-11-2021,US,New Mexico,Chaves,13119,12911,0,208
11-11-2021,US,New Mexico,Catron,244,237,0,7
11-11-2021,US,New Mexico,Bernalillo,79897,78761,0,1136
11-11-2021,US,New Jersey,Warren,12457,12201,0,256
11-11-2021,US,New Jersey,Union,80355,78306,0,2049
11-11-2021,US,New Jersey,Unassigned,600,600,0,0
11-11-2021,US,New Jersey,Sussex,17873,17530,0,343
11-11-2021,US,New Jersey,Somerset,35315,34434,0,881
11-11-2021,US,New Jersey,Salem,8027,7815,0,212
11-11-2021,US,New Jersey,Passaic,82528,80504,0,2024
11-11-2021,US,New Jersey,Ocean,97475,95098,0,2377
11-11-2021,US,New Jersey,Morris,58974,57664,0,1310
11-11-2021,US,New Jersey,Monmouth,94227,92465,0,1762
11-11-2021,US,New Jersey,Middlesex,107549,105070,0,2479
11-11-2021,US,New Jersey,Mercer,40175,39154,0,1021
11-11-2021,US,New Jersey,Hunterdon,12282,12090,0,192
11-11-2021,US,New Jersey,Hudson,98193,95804,0,2389
11-11-2021,US,New Jersey,Gloucester,39262,38521,0,741
11-11-2021,US,New Jersey,Essex,107281,104112,0,3169
11-11-2021,US,New Jersey,Cumberland,21316,20830,0,486
11-11-2021,US,New Jersey,Cape May,12811,12569,0,242
11-11-2021,US,New Jersey,Camden,69360,67901,0,1459
11-11-2021,US,New Jersey,Burlington,55911,54950,0,961
11-11-2021,US,New Jersey,Bergen,121137,118128,0,3009
11-11-2021,US,New Jersey,Atlantic,40138,39354,0,784
11-11-2021,US,New Hampshire,Unassigned,837,833,0,4
11-11-2021,US,New Hampshire,Sullivan,3824,3787,0,37
11-11-2021,US,New Hampshire,Strafford,14229,14102,0,127
11-11-2021,US,New Hampshire,Rockingham,32868,32554,0,314
11-11-2021,US,New Hampshire,Merrimack,14640,14502,0,138
11-11-2021,US,New Hampshire,Hillsborough,48558,47863,0,695
11-11-2021,US,New Hampshire,Grafton,6513,6478,0,35
11-11-2021,US,New Hampshire,Coos,3758,3692,0,66
11-11-2021,US,New Hampshire,Cheshire,6204,6152,0,52
11-11-2021,US,New Hampshire,Carroll,4231,4211,0,20
11-11-2021,US,New Hampshire,Belknap,6807,6678,0,129
11-11-2021,US,Nevada,White Pine,1258,1244,0,14
11-11-2021,US,Nevada,Washoe,65350,64417,0,933
11-11-2021,US,Nevada,Unassigned,0,0,0,0
11-11-2021,US,Nevada,Storey,211,206,0,5
11-11-2021,US,Nevada,Pershing,1129,1102,0,27
11-11-2021,US,Nevada,Nye,4554,4392,0,162
11-11-2021,US,Nevada,Mineral,571,559,0,12
11-11-2021,US,Nevada,Lyon,6681,6561,0,120
11-11-2021,US,Nevada,Lincoln,630,625,0,5
11-11-2021,US,Nevada,Lander,755,739,0,16
