Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2021,US,Texas,Howard,4731,4629,0,102
18-07-2021,US,Texas,Houston,1985,1926,0,59
18-07-2021,US,Texas,Hopkins,3662,3548,0,114
18-07-2021,US,Texas,Hood,6801,6665,0,136
18-07-2021,US,Texas,Hockley,3157,3052,0,105
18-07-2021,US,Texas,Hill,4593,4482,0,111
18-07-2021,US,Texas,Hidalgo,94839,91912,0,2927
18-07-2021,US,Texas,Henderson,6135,5939,0,196
18-07-2021,US,Texas,Hemphill,590,587,0,3
18-07-2021,US,Texas,Hays,21621,21357,0,264
18-07-2021,US,Texas,Haskell,465,438,0,27
18-07-2021,US,Texas,Hartley,666,664,0,2
18-07-2021,US,Texas,Harrison,5531,5419,0,112
18-07-2021,US,Texas,Harris,407863,401204,0,6659
18-07-2021,US,Texas,Hardin,6233,6117,0,116
18-07-2021,US,Texas,Hardeman,386,374,0,12
18-07-2021,US,Texas,Hansford,946,922,0,24
18-07-2021,US,Texas,Hamilton,820,791,0,29
18-07-2021,US,Texas,Hall,501,487,0,14
18-07-2021,US,Texas,Hale,6210,6053,0,157
18-07-2021,US,Texas,Guadalupe,16011,15789,0,222
18-07-2021,US,Texas,Grimes,3841,3767,0,74
18-07-2021,US,Texas,Gregg,11638,11275,0,363
18-07-2021,US,Texas,Grayson,11549,11202,0,347
18-07-2021,US,Texas,Gray,2550,2492,0,58
18-07-2021,US,Texas,Gonzales,2758,2700,0,58
18-07-2021,US,Texas,Goliad,487,471,0,16
18-07-2021,US,Texas,Glasscock,105,103,0,2
18-07-2021,US,Texas,Gillespie,2633,2581,0,52
18-07-2021,US,Texas,Garza,559,537,0,22
18-07-2021,US,Texas,Galveston,42047,41595,0,452
18-07-2021,US,Texas,Gaines,1469,1424,0,45
18-07-2021,US,Texas,Frio,2939,2887,0,52
18-07-2021,US,Texas,Freestone,1992,1942,0,50
18-07-2021,US,Texas,Franklin,821,795,0,26
18-07-2021,US,Texas,Fort Bend,70771,70046,0,725
18-07-2021,US,Texas,Foard,124,114,0,10
18-07-2021,US,Texas,Floyd,903,873,0,30
18-07-2021,US,Texas,Fisher,306,292,0,14
18-07-2021,US,Texas,Fayette,2810,2741,0,69
18-07-2021,US,Texas,Fannin,3497,3388,0,109
18-07-2021,US,Texas,Falls,2096,2063,0,33
18-07-2021,US,Texas,Erath,4298,4228,0,70
18-07-2021,US,Texas,Ellis,23270,22945,0,325
18-07-2021,US,Texas,El Paso,137216,134466,0,2750
18-07-2021,US,Texas,Edwards,249,243,0,6
18-07-2021,US,Texas,Ector,17818,17439,0,379
18-07-2021,US,Texas,Eastland,1382,1332,0,50
18-07-2021,US,Texas,Duval,1284,1242,0,42
18-07-2021,US,Texas,Donley,424,409,0,15
18-07-2021,US,Texas,Dimmit,2744,2707,0,37
18-07-2021,US,Texas,Dickens,197,187,0,10
18-07-2021,US,Texas,Denton,77935,77150,0,785
18-07-2021,US,Texas,Delta,358,344,0,14
18-07-2021,US,Texas,Deaf Smith,2960,2892,0,68
18-07-2021,US,Texas,DeWitt,2009,1948,0,61
18-07-2021,US,Texas,Dawson,1748,1679,0,69
18-07-2021,US,Texas,Dallas,309445,305285,0,4160
18-07-2021,US,Texas,Dallam,989,963,0,26
18-07-2021,US,Texas,Culberson,366,355,0,11
18-07-2021,US,Texas,Crosby,762,733,0,29
18-07-2021,US,Texas,Crockett,608,593,0,15
18-07-2021,US,Texas,Crane,555,543,0,12
18-07-2021,US,Texas,Cottle,190,183,0,7
18-07-2021,US,Texas,Coryell,7439,7351,0,88
18-07-2021,US,Texas,Cooke,3816,3744,0,72
18-07-2021,US,Texas,Concho,508,500,0,8
18-07-2021,US,Texas,Comanche,1572,1520,0,52
18-07-2021,US,Texas,Comal,11822,11510,0,312
18-07-2021,US,Texas,Colorado,1798,1766,0,32
18-07-2021,US,Texas,Collingsworth,331,322,0,9
18-07-2021,US,Texas,Collin,94112,93257,0,855
18-07-2021,US,Texas,Coleman,776,742,0,34
18-07-2021,US,Texas,Coke,469,456,0,13
18-07-2021,US,Texas,Cochran,336,321,0,15
18-07-2021,US,Texas,Clay,1051,1034,0,17
18-07-2021,US,Texas,Childress,1374,1357,0,17
18-07-2021,US,Texas,Cherokee,4360,4212,0,148
18-07-2021,US,Texas,Chambers,5373,5343,0,30
18-07-2021,US,Texas,Castro,1070,1038,0,32
18-07-2021,US,Texas,Cass,2250,2165,0,85
18-07-2021,US,Texas,Carson,607,593,0,14
18-07-2021,US,Texas,Camp,1335,1290,0,45
18-07-2021,US,Texas,Cameron,43147,41448,0,1699
18-07-2021,US,Texas,Callahan,1218,1177,0,41
18-07-2021,US,Texas,Calhoun,2502,2477,0,25
18-07-2021,US,Texas,Caldwell,5851,5751,0,100
18-07-2021,US,Texas,Burnet,5010,4941,0,69
18-07-2021,US,Texas,Burleson,2504,2456,0,48
18-07-2021,US,Texas,Brown,4423,4300,0,123
18-07-2021,US,Texas,Brooks,874,838,0,36
18-07-2021,US,Texas,Briscoe,174,168,0,6
18-07-2021,US,Texas,Brewster,937,920,0,17
18-07-2021,US,Texas,Brazos,28257,27992,0,265
18-07-2021,US,Texas,Brazoria,39594,39056,0,538
18-07-2021,US,Texas,Bowie,7905,7678,0,227
18-07-2021,US,Texas,Bosque,1720,1683,0,37
18-07-2021,US,Texas,Borden,30,28,0,2
18-07-2021,US,Texas,Blanco,787,766,0,21
18-07-2021,US,Texas,Bexar,230623,226969,0,3654
18-07-2021,US,Texas,Bell,25817,25365,0,452
18-07-2021,US,Texas,Bee,3574,3499,0,75
18-07-2021,US,Texas,Baylor,302,289,0,13
18-07-2021,US,Texas,Bastrop,9974,9870,0,104
18-07-2021,US,Texas,Bandera,1479,1449,0,30
18-07-2021,US,Texas,Bailey,867,848,0,19
18-07-2021,US,Texas,Austin,2281,2244,0,37
18-07-2021,US,Texas,Atascosa,5911,5760,0,151
18-07-2021,US,Texas,Armstrong,211,204,0,7
18-07-2021,US,Texas,Archer,817,805,0,12
18-07-2021,US,Texas,Aransas,1373,1332,0,41
18-07-2021,US,Texas,Angelina,8790,8502,0,288
18-07-2021,US,Texas,Andrews,1858,1811,0,47
18-07-2021,US,Texas,Anderson,6271,6138,0,133
18-07-2021,US,Tennessee,Wilson,19513,19261,0,252
18-07-2021,US,Tennessee,Williamson,28865,28646,0,219
18-07-2021,US,Tennessee,White,3793,3719,0,74
18-07-2021,US,Tennessee,Weakley,4259,4190,0,69
18-07-2021,US,Tennessee,Wayne,3014,2978,0,36
18-07-2021,US,Tennessee,Washington,14924,14671,0,253
18-07-2021,US,Tennessee,Warren,5615,5531,0,84
18-07-2021,US,Tennessee,Van Buren,873,850,0,23
18-07-2021,US,Tennessee,Union,1961,1927,0,34
18-07-2021,US,Tennessee,Unicoi,2078,2028,0,50
18-07-2021,US,Tennessee,Unassigned,12790,12695,0,95
18-07-2021,US,Tennessee,Trousdale,2542,2521,0,21
18-07-2021,US,Tennessee,Tipton,7566,7462,0,104
18-07-2021,US,Tennessee,Sumner,24864,24506,0,358
18-07-2021,US,Tennessee,Sullivan,17459,17147,0,312
18-07-2021,US,Tennessee,Stewart,1386,1358,0,28
18-07-2021,US,Tennessee,Smith,2816,2776,0,40
18-07-2021,US,Tennessee,Shelby,100409,98703,0,1706
18-07-2021,US,Tennessee,Sevier,13702,13523,0,179
18-07-2021,US,Tennessee,Sequatchie,1772,1743,0,29
18-07-2021,US,Tennessee,Scott,3229,3181,0,48
18-07-2021,US,Tennessee,Rutherford,43943,43492,0,451
18-07-2021,US,Tennessee,Robertson,10048,9907,0,141
18-07-2021,US,Tennessee,Roane,6405,6296,0,109
18-07-2021,US,Tennessee,Rhea,4404,4322,0,82
18-07-2021,US,Tennessee,Putnam,11863,11681,0,182
18-07-2021,US,Tennessee,Polk,2119,2095,0,24
18-07-2021,US,Tennessee,Pickett,777,753,0,24
18-07-2021,US,Tennessee,Perry,1076,1047,0,29
18-07-2021,US,Tennessee,Overton,3094,3032,0,62
18-07-2021,US,Tennessee,Out of TN,18114,18024,0,90
18-07-2021,US,Tennessee,Obion,4637,4540,0,97
18-07-2021,US,Tennessee,Morgan,2568,2531,0,37
18-07-2021,US,Tennessee,Moore,1036,1019,0,17
18-07-2021,US,Tennessee,Montgomery,21233,20998,0,235
18-07-2021,US,Tennessee,Monroe,6009,5912,0,97
18-07-2021,US,Tennessee,Meigs,1438,1414,0,24
18-07-2021,US,Tennessee,McNairy,2896,2840,0,56
18-07-2021,US,Tennessee,McMinn,6699,6595,0,104
18-07-2021,US,Tennessee,Maury,13829,13652,0,177
18-07-2021,US,Tennessee,Marshall,4392,4329,0,63
18-07-2021,US,Tennessee,Marion,3285,3236,0,49
18-07-2021,US,Tennessee,Madison,11673,11427,0,246
18-07-2021,US,Tennessee,Macon,3680,3602,0,78
18-07-2021,US,Tennessee,Loudon,6265,6194,0,71
18-07-2021,US,Tennessee,Lincoln,4427,4361,0,66
18-07-2021,US,Tennessee,Lewis,1630,1604,0,26
18-07-2021,US,Tennessee,Lawrence,6125,6030,0,95
18-07-2021,US,Tennessee,Lauderdale,3275,3226,0,49
18-07-2021,US,Tennessee,Lake,1727,1697,0,30
18-07-2021,US,Tennessee,Knox,52361,51711,0,650
18-07-2021,US,Tennessee,Johnson,2456,2417,0,39
18-07-2021,US,Tennessee,Jefferson,6367,6241,0,126
18-07-2021,US,Tennessee,Jackson,1369,1332,0,37
18-07-2021,US,Tennessee,Humphreys,1967,1935,0,32
18-07-2021,US,Tennessee,Houston,1123,1089,0,34
18-07-2021,US,Tennessee,Hickman,2903,2856,0,47
18-07-2021,US,Tennessee,Henry,3458,3382,0,76
18-07-2021,US,Tennessee,Henderson,3872,3794,0,78
18-07-2021,US,Tennessee,Haywood,2729,2667,0,62
18-07-2021,US,Tennessee,Hawkins,6382,6267,0,115
18-07-2021,US,Tennessee,Hardin,3628,3559,0,69
18-07-2021,US,Tennessee,Hardeman,3558,3494,0,64
18-07-2021,US,Tennessee,Hancock,623,610,0,13
18-07-2021,US,Tennessee,Hamilton,45882,45372,0,510
18-07-2021,US,Tennessee,Hamblen,8737,8563,0,174
18-07-2021,US,Tennessee,Grundy,1811,1776,0,35
18-07-2021,US,Tennessee,Greene,8080,7921,0,159
18-07-2021,US,Tennessee,Grainger,2692,2642,0,50
18-07-2021,US,Tennessee,Giles,4069,3969,0,100
18-07-2021,US,Tennessee,Gibson,6729,6577,0,152
18-07-2021,US,Tennessee,Franklin,5289,5197,0,92
18-07-2021,US,Tennessee,Fentress,2534,2485,0,49
18-07-2021,US,Tennessee,Fayette,5276,5193,0,83
18-07-2021,US,Tennessee,Dyer,5546,5438,0,108
18-07-2021,US,Tennessee,Dickson,7135,7020,0,115
18-07-2021,US,Tennessee,Decatur,1631,1592,0,39
18-07-2021,US,Tennessee,DeKalb,2883,2827,0,56
18-07-2021,US,Tennessee,Davidson,90982,90027,0,955
18-07-2021,US,Tennessee,Cumberland,6914,6773,0,141
18-07-2021,US,Tennessee,Crockett,2075,2025,0,50
18-07-2021,US,Tennessee,Coffee,7012,6889,0,123
18-07-2021,US,Tennessee,Cocke,4565,4464,0,101
18-07-2021,US,Tennessee,Clay,1123,1093,0,30
18-07-2021,US,Tennessee,Claiborne,3258,3184,0,74
18-07-2021,US,Tennessee,Chester,2219,2168,0,51
18-07-2021,US,Tennessee,Cheatham,4691,4635,0,56
18-07-2021,US,Tennessee,Carter,6802,6640,0,162
18-07-2021,US,Tennessee,Carroll,3731,3648,0,83
18-07-2021,US,Tennessee,Cannon,1959,1927,0,32
18-07-2021,US,Tennessee,Campbell,4218,4156,0,62
18-07-2021,US,Tennessee,Bradley,15380,15225,0,155
18-07-2021,US,Tennessee,Blount,16042,15842,0,200
18-07-2021,US,Tennessee,Bledsoe,2239,2228,0,11
18-07-2021,US,Tennessee,Benton,1698,1657,0,41
18-07-2021,US,Tennessee,Bedford,6746,6613,0,133
18-07-2021,US,Tennessee,Anderson,8844,8668,0,176
18-07-2021,US,South Dakota,Ziebach,343,334,0,9
18-07-2021,US,South Dakota,Yankton,3115,3081,0,34
18-07-2021,US,South Dakota,Walworth,773,758,0,15
18-07-2021,US,South Dakota,Union,2231,2188,0,43
18-07-2021,US,South Dakota,Unassigned,0,0,0,0
18-07-2021,US,South Dakota,Turner,1183,1125,0,58
18-07-2021,US,South Dakota,Tripp,757,740,0,17
18-07-2021,US,South Dakota,Todd,1239,1206,0,33
18-07-2021,US,South Dakota,Sully,145,142,0,3
18-07-2021,US,South Dakota,Stanley,355,353,0,2
18-07-2021,US,South Dakota,Spink,848,822,0,26
18-07-2021,US,South Dakota,Sanborn,347,344,0,3
18-07-2021,US,South Dakota,Roberts,1399,1356,0,43
18-07-2021,US,South Dakota,Potter,391,387,0,4
18-07-2021,US,South Dakota,Perkins,359,345,0,14
18-07-2021,US,South Dakota,Pennington,14003,13797,0,206
18-07-2021,US,South Dakota,Oglala Lakota,2125,2076,0,49
18-07-2021,US,South Dakota,Moody,667,647,0,20
18-07-2021,US,South Dakota,Minnehaha,31797,31432,0,365
18-07-2021,US,South Dakota,Miner,307,297,0,10
18-07-2021,US,South Dakota,Mellette,261,259,0,2
18-07-2021,US,South Dakota,Meade,2809,2778,0,31
18-07-2021,US,South Dakota,McPherson,247,243,0,4
18-07-2021,US,South Dakota,McCook,814,789,0,25
18-07-2021,US,South Dakota,Marshall,375,369,0,6
18-07-2021,US,South Dakota,Lyman,659,648,0,11
18-07-2021,US,South Dakota,Lincoln,8725,8647,0,78
18-07-2021,US,South Dakota,Lawrence,3026,2978,0,48
18-07-2021,US,South Dakota,Lake,1390,1370,0,20
18-07-2021,US,South Dakota,Kingsbury,819,801,0,18
18-07-2021,US,South Dakota,Jones,96,96,0,0
18-07-2021,US,South Dakota,Jerauld,282,266,0,16
18-07-2021,US,South Dakota,Jackson,294,279,0,15
18-07-2021,US,South Dakota,Hyde,141,140,0,1
18-07-2021,US,South Dakota,Hutchinson,921,892,0,29
18-07-2021,US,South Dakota,Hughes,2527,2485,0,42
18-07-2021,US,South Dakota,Harding,97,96,0,1
18-07-2021,US,South Dakota,Hanson,395,391,0,4
18-07-2021,US,South Dakota,Hand,365,359,0,6
18-07-2021,US,South Dakota,Hamlin,802,763,0,39
18-07-2021,US,South Dakota,Haakon,266,256,0,10
18-07-2021,US,South Dakota,Gregory,589,559,0,30
18-07-2021,US,South Dakota,Grant,1057,1015,0,42
18-07-2021,US,South Dakota,Faulk,373,360,0,13
18-07-2021,US,South Dakota,Fall River,606,590,0,16
18-07-2021,US,South Dakota,Edmunds,515,501,0,14
18-07-2021,US,South Dakota,Douglas,457,448,0,9
18-07-2021,US,South Dakota,Dewey,1479,1450,0,29
18-07-2021,US,South Dakota,Deuel,534,525,0,9
18-07-2021,US,South Dakota,Day,715,686,0,29
18-07-2021,US,South Dakota,Davison,3253,3185,0,68
18-07-2021,US,South Dakota,Custer,885,872,0,13
18-07-2021,US,South Dakota,Corson,487,475,0,12
18-07-2021,US,South Dakota,Codington,4657,4574,0,83
18-07-2021,US,South Dakota,Clay,1933,1918,0,15
18-07-2021,US,South Dakota,Clark,464,459,0,5
18-07-2021,US,South Dakota,Charles Mix,1399,1377,0,22
18-07-2021,US,South Dakota,Campbell,133,129,0,4
18-07-2021,US,South Dakota,Butte,1106,1086,0,20
18-07-2021,US,South Dakota,Buffalo,428,414,0,14
18-07-2021,US,South Dakota,Brule,721,711,0,10
18-07-2021,US,South Dakota,Brown,5647,5552,0,95
18-07-2021,US,South Dakota,Brookings,4241,4204,0,37
18-07-2021,US,South Dakota,Bon Homme,1555,1527,0,28
18-07-2021,US,South Dakota,Bennett,393,384,0,9
18-07-2021,US,South Dakota,Beadle,2967,2927,0,40
18-07-2021,US,South Dakota,Aurora,475,460,0,15
18-07-2021,US,South Carolina,York,32445,32051,0,394
18-07-2021,US,South Carolina,Williamsburg,4146,4043,0,103
18-07-2021,US,South Carolina,Union,3188,3104,0,84
18-07-2021,US,South Carolina,Unassigned,0,0,0,0
18-07-2021,US,South Carolina,Sumter,10748,10536,0,212
18-07-2021,US,South Carolina,Spartanburg,42210,41381,0,829
18-07-2021,US,South Carolina,Saluda,1814,1766,0,48
18-07-2021,US,South Carolina,Richland,48187,47606,0,581
18-07-2021,US,South Carolina,Pickens,19141,18836,0,305
18-07-2021,US,South Carolina,Orangeburg,9929,9674,0,255
18-07-2021,US,South Carolina,Oconee,10020,9879,0,141
18-07-2021,US,South Carolina,Newberry,5128,5019,0,109
18-07-2021,US,South Carolina,McCormick,1037,1009,0,28
18-07-2021,US,South Carolina,Marlboro,3531,3469,0,62
18-07-2021,US,South Carolina,Marion,3580,3472,0,108
18-07-2021,US,South Carolina,Lexington,34173,33692,0,481
18-07-2021,US,South Carolina,Lee,1956,1892,0,64
18-07-2021,US,South Carolina,Laurens,7578,7406,0,172
18-07-2021,US,South Carolina,Lancaster,11035,10862,0,173
18-07-2021,US,South Carolina,Kershaw,7631,7491,0,140
18-07-2021,US,South Carolina,Jasper,2451,2402,0,49
18-07-2021,US,South Carolina,Horry,40342,39754,0,588
18-07-2021,US,South Carolina,Hampton,1962,1910,0,52
18-07-2021,US,South Carolina,Greenwood,8343,8169,0,174
18-07-2021,US,South Carolina,Greenville,76000,74961,0,1039
18-07-2021,US,South Carolina,Georgetown,6842,6701,0,141
18-07-2021,US,South Carolina,Florence,18129,17703,0,426
18-07-2021,US,South Carolina,Fairfield,2435,2352,0,83
18-07-2021,US,South Carolina,Edgefield,3186,3143,0,43
18-07-2021,US,South Carolina,Dorchester,18682,18457,0,225
18-07-2021,US,South Carolina,Dillon,4470,4385,0,85
18-07-2021,US,South Carolina,Darlington,8650,8469,0,181
18-07-2021,US,South Carolina,Colleton,3745,3613,0,132
18-07-2021,US,South Carolina,Clarendon,3497,3384,0,113
18-07-2021,US,South Carolina,Chesterfield,4954,4846,0,108
18-07-2021,US,South Carolina,Chester,4305,4228,0,77
18-07-2021,US,South Carolina,Cherokee,6249,6090,0,159
18-07-2021,US,South Carolina,Charleston,44361,43844,0,517
18-07-2021,US,South Carolina,Calhoun,1340,1303,0,37
18-07-2021,US,South Carolina,Berkeley,18234,18026,0,208
18-07-2021,US,South Carolina,Beaufort,17277,17067,0,210
18-07-2021,US,South Carolina,Barnwell,2638,2579,0,59
18-07-2021,US,South Carolina,Bamberg,1601,1548,0,53
18-07-2021,US,South Carolina,Anderson,23394,22861,0,533
18-07-2021,US,South Carolina,Allendale,951,936,0,15
18-07-2021,US,South Carolina,Aiken,17690,17465,0,225
18-07-2021,US,South Carolina,Abbeville,2598,2557,0,41
18-07-2021,US,Rhode Island,Washington,10168,9997,0,171
18-07-2021,US,Rhode Island,Unassigned,12023,12010,0,13
18-07-2021,US,Rhode Island,Providence,99713,97714,0,1999
18-07-2021,US,Rhode Island,Newport,6983,6941,0,42
18-07-2021,US,Rhode Island,Kent,18892,18527,0,365
18-07-2021,US,Rhode Island,Bristol,5192,5046,0,146
18-07-2021,US,Recovered,,0,0,0,0
18-07-2021,US,Puerto Rico,Yauco,847,847,0,0
18-07-2021,US,Puerto Rico,Yabucoa,1125,1125,0,0
18-07-2021,US,Puerto Rico,Villalba,755,755,0,0
18-07-2021,US,Puerto Rico,Vieques,125,125,0,0
18-07-2021,US,Puerto Rico,Vega Baja,2993,2993,0,0
18-07-2021,US,Puerto Rico,Vega Alta,1783,1783,0,0
18-07-2021,US,Puerto Rico,Utuado,907,907,0,0
18-07-2021,US,Puerto Rico,Unassigned,4052,1491,0,2561
18-07-2021,US,Puerto Rico,Trujillo Alto,3038,3038,0,0
18-07-2021,US,Puerto Rico,Toa Baja,3931,3931,0,0
18-07-2021,US,Puerto Rico,Toa Alta,3970,3970,0,0
18-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
18-07-2021,US,Puerto Rico,San Sebastian,1328,1328,0,0
18-07-2021,US,Puerto Rico,San Lorenzo,1764,1764,0,0
18-07-2021,US,Puerto Rico,San Juan,18725,18725,0,0
18-07-2021,US,Puerto Rico,San German,647,647,0,0
18-07-2021,US,Puerto Rico,Salinas,748,748,0,0
18-07-2021,US,Puerto Rico,Sabana Grande,407,407,0,0
18-07-2021,US,Puerto Rico,Rio Grande,2177,2177,0,0
18-07-2021,US,Puerto Rico,Rincon,549,549,0,0
18-07-2021,US,Puerto Rico,Quebradillas,916,916,0,0
18-07-2021,US,Puerto Rico,Ponce,3471,3471,0,0
18-07-2021,US,Puerto Rico,Penuelas,575,575,0,0
18-07-2021,US,Puerto Rico,Patillas,364,364,0,0
18-07-2021,US,Puerto Rico,Out of PR,306,306,0,0
18-07-2021,US,Puerto Rico,Orocovis,902,902,0,0
18-07-2021,US,Puerto Rico,Naranjito,1575,1575,0,0
18-07-2021,US,Puerto Rico,Naguabo,1072,1072,0,0
18-07-2021,US,Puerto Rico,Morovis,1474,1474,0,0
18-07-2021,US,Puerto Rico,Moca,1424,1424,0,0
18-07-2021,US,Puerto Rico,Mayaguez,2074,2074,0,0
18-07-2021,US,Puerto Rico,Maunabo,370,370,0,0
18-07-2021,US,Puerto Rico,Maricao,108,108,0,0
18-07-2021,US,Puerto Rico,Manati,1448,1448,0,0
18-07-2021,US,Puerto Rico,Luquillo,764,764,0,0
18-07-2021,US,Puerto Rico,Loiza,1286,1286,0,0
18-07-2021,US,Puerto Rico,Las Piedras,1637,1637,0,0
18-07-2021,US,Puerto Rico,Las Marias,264,264,0,0
18-07-2021,US,Puerto Rico,Lares,795,795,0,0
18-07-2021,US,Puerto Rico,Lajas,450,450,0,0
18-07-2021,US,Puerto Rico,Juncos,2284,2284,0,0
18-07-2021,US,Puerto Rico,Juana Diaz,1138,1138,0,0
18-07-2021,US,Puerto Rico,Jayuya,369,369,0,0
18-07-2021,US,Puerto Rico,Isabela,1447,1447,0,0
18-07-2021,US,Puerto Rico,Humacao,2091,2091,0,0
18-07-2021,US,Puerto Rico,Hormigueros,437,437,0,0
18-07-2021,US,Puerto Rico,Hatillo,1156,1156,0,0
18-07-2021,US,Puerto Rico,Gurabo,2205,2205,0,0
18-07-2021,US,Puerto Rico,Guaynabo,4335,4335,0,0
18-07-2021,US,Puerto Rico,Guayanilla,394,394,0,0
18-07-2021,US,Puerto Rico,Guayama,844,844,0,0
18-07-2021,US,Puerto Rico,Guanica,237,237,0,0
18-07-2021,US,Puerto Rico,Florida,578,578,0,0
18-07-2021,US,Puerto Rico,Fajardo,1241,1241,0,0
18-07-2021,US,Puerto Rico,Dorado,2084,2084,0,0
18-07-2021,US,Puerto Rico,Culebra,39,39,0,0
18-07-2021,US,Puerto Rico,Corozal,1567,1567,0,0
18-07-2021,US,Puerto Rico,Comerio,721,721,0,0
18-07-2021,US,Puerto Rico,Coamo,881,881,0,0
18-07-2021,US,Puerto Rico,Cidra,1306,1306,0,0
18-07-2021,US,Puerto Rico,Ciales,773,773,0,0
18-07-2021,US,Puerto Rico,Ceiba,397,397,0,0
18-07-2021,US,Puerto Rico,Cayey,1294,1294,0,0
18-07-2021,US,Puerto Rico,Catano,1245,1245,0,0
18-07-2021,US,Puerto Rico,Carolina,8805,8805,0,0
18-07-2021,US,Puerto Rico,Canovanas,1977,1977,0,0
18-07-2021,US,Puerto Rico,Camuy,1208,1208,0,0
18-07-2021,US,Puerto Rico,Caguas,6355,6355,0,0
18-07-2021,US,Puerto Rico,Cabo Rojo,951,951,0,0
18-07-2021,US,Puerto Rico,Bayamon,10460,10460,0,0
18-07-2021,US,Puerto Rico,Barranquitas,1232,1232,0,0
18-07-2021,US,Puerto Rico,Barceloneta,777,777,0,0
18-07-2021,US,Puerto Rico,Arroyo,310,310,0,0
18-07-2021,US,Puerto Rico,Arecibo,3023,3023,0,0
18-07-2021,US,Puerto Rico,Anasco,820,820,0,0
18-07-2021,US,Puerto Rico,Aibonito,676,676,0,0
18-07-2021,US,Puerto Rico,Aguas Buenas,1217,1217,0,0
18-07-2021,US,Puerto Rico,Aguadilla,1576,1576,0,0
18-07-2021,US,Puerto Rico,Aguada,1367,1367,0,0
18-07-2021,US,Puerto Rico,Adjuntas,470,470,0,0
18-07-2021,US,Pennsylvania,York,47205,46370,0,835
18-07-2021,US,Pennsylvania,Wyoming,2005,1951,0,54
18-07-2021,US,Pennsylvania,Westmoreland,34528,33748,0,780
18-07-2021,US,Pennsylvania,Wayne,4177,4093,0,84
18-07-2021,US,Pennsylvania,Washington,18006,17696,0,310
18-07-2021,US,Pennsylvania,Warren,2647,2541,0,106
18-07-2021,US,Pennsylvania,Venango,4115,4013,0,102
18-07-2021,US,Pennsylvania,Union,6170,6081,0,89
18-07-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-07-2021,US,Pennsylvania,Tioga,3138,3026,0,112
18-07-2021,US,Pennsylvania,Susquehanna,2669,2607,0,62
18-07-2021,US,Pennsylvania,Sullivan,443,422,0,21
18-07-2021,US,Pennsylvania,Somerset,8091,7872,0,219
18-07-2021,US,Pennsylvania,Snyder,3695,3609,0,86
18-07-2021,US,Pennsylvania,Schuylkill,14864,14451,0,413
18-07-2021,US,Pennsylvania,Potter,1231,1206,0,25
18-07-2021,US,Pennsylvania,Pike,4078,4024,0,54
18-07-2021,US,Pennsylvania,Philadelphia,155134,151360,0,3774
18-07-2021,US,Pennsylvania,Perry,3861,3760,0,101
18-07-2021,US,Pennsylvania,Northumberland,9732,9368,0,364
18-07-2021,US,Pennsylvania,Northampton,36012,35293,0,719
18-07-2021,US,Pennsylvania,Montour,2012,1945,0,67
18-07-2021,US,Pennsylvania,Montgomery,70701,68962,0,1739
18-07-2021,US,Pennsylvania,Monroe,14909,14587,0,322
18-07-2021,US,Pennsylvania,Mifflin,5447,5264,0,183
18-07-2021,US,Pennsylvania,Mercer,9735,9469,0,266
18-07-2021,US,Pennsylvania,McKean,3838,3763,0,75
18-07-2021,US,Pennsylvania,Lycoming,11990,11692,0,298
18-07-2021,US,Pennsylvania,Luzerne,32209,31380,0,829
18-07-2021,US,Pennsylvania,Lehigh,40006,39142,0,864
18-07-2021,US,Pennsylvania,Lebanon,16233,15938,0,295
18-07-2021,US,Pennsylvania,Lawrence,7735,7519,0,216
18-07-2021,US,Pennsylvania,Lancaster,55564,54394,0,1170
18-07-2021,US,Pennsylvania,Lackawanna,18633,18150,0,483
18-07-2021,US,Pennsylvania,Juniata,2147,2059,0,88
18-07-2021,US,Pennsylvania,Jefferson,3346,3247,0,99
18-07-2021,US,Pennsylvania,Indiana,6439,6260,0,179
18-07-2021,US,Pennsylvania,Huntingdon,5179,5043,0,136
18-07-2021,US,Pennsylvania,Greene,3368,3326,0,42
18-07-2021,US,Pennsylvania,Fulton,1382,1366,0,16
18-07-2021,US,Pennsylvania,Franklin,15520,15144,0,376
18-07-2021,US,Pennsylvania,Forest,1438,1417,0,21
18-07-2021,US,Pennsylvania,Fayette,13470,13140,0,330
18-07-2021,US,Pennsylvania,Erie,21273,20854,0,419
18-07-2021,US,Pennsylvania,Elk,2872,2831,0,41
18-07-2021,US,Pennsylvania,Delaware,52551,51134,0,1417
18-07-2021,US,Pennsylvania,Dauphin,26206,25645,0,561
18-07-2021,US,Pennsylvania,Cumberland,20696,20169,0,527
18-07-2021,US,Pennsylvania,Crawford,7597,7440,0,157
18-07-2021,US,Pennsylvania,Columbia,5913,5777,0,136
18-07-2021,US,Pennsylvania,Clinton,3714,3646,0,68
18-07-2021,US,Pennsylvania,Clearfield,8670,8514,0,156
18-07-2021,US,Pennsylvania,Clarion,3212,3116,0,96
18-07-2021,US,Pennsylvania,Chester,40942,40117,0,825
18-07-2021,US,Pennsylvania,Centre,16961,16733,0,228
18-07-2021,US,Pennsylvania,Carbon,6412,6236,0,176
18-07-2021,US,Pennsylvania,Cameron,313,305,0,8
