Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2021,US,Oregon,Douglas,14165,13850,0,315
28-12-2021,US,Oregon,Deschutes,25458,25243,0,215
28-12-2021,US,Oregon,Curry,1992,1952,0,40
28-12-2021,US,Oregon,Crook,3600,3540,0,60
28-12-2021,US,Oregon,Coos,6322,6204,0,118
28-12-2021,US,Oregon,Columbia,4731,4670,0,61
28-12-2021,US,Oregon,Clatsop,2802,2767,0,35
28-12-2021,US,Oregon,Clackamas,35065,34640,0,425
28-12-2021,US,Oregon,Benton,6640,6597,0,43
28-12-2021,US,Oregon,Baker,2301,2265,0,36
28-12-2021,US,Oklahoma,Woodward,4172,4117,0,55
28-12-2021,US,Oklahoma,Woods,1771,1741,0,30
28-12-2021,US,Oklahoma,Washita,1732,1698,0,34
28-12-2021,US,Oklahoma,Washington,8956,8746,0,210
28-12-2021,US,Oklahoma,Wagoner,13680,13463,0,217
28-12-2021,US,Oklahoma,Unassigned,11448,10575,0,873
28-12-2021,US,Oklahoma,Tulsa,115887,114081,0,1806
28-12-2021,US,Oklahoma,Tillman,1075,1049,0,26
28-12-2021,US,Oklahoma,Texas,4480,4439,0,41
28-12-2021,US,Oklahoma,Stephens,8121,7967,0,154
28-12-2021,US,Oklahoma,Sequoyah,7074,6980,0,94
28-12-2021,US,Oklahoma,Seminole,4150,4043,0,107
28-12-2021,US,Oklahoma,Rogers,17217,16908,0,309
28-12-2021,US,Oklahoma,Roger Mills,677,665,0,12
28-12-2021,US,Oklahoma,Pushmataha,1874,1834,0,40
28-12-2021,US,Oklahoma,Pottawatomie,13250,13035,0,215
28-12-2021,US,Oklahoma,Pontotoc,7342,7235,0,107
28-12-2021,US,Oklahoma,Pittsburg,7235,7066,0,169
28-12-2021,US,Oklahoma,Payne,12635,12510,0,125
28-12-2021,US,Oklahoma,Pawnee,2852,2782,0,70
28-12-2021,US,Oklahoma,Out of OK,0,0,0,0
28-12-2021,US,Oklahoma,Ottawa,6587,6481,0,106
28-12-2021,US,Oklahoma,Osage,7493,7354,0,139
28-12-2021,US,Oklahoma,Okmulgee,6559,6406,0,153
28-12-2021,US,Oklahoma,Oklahoma,127977,126006,0,1971
28-12-2021,US,Oklahoma,Okfuskee,2469,2420,0,49
28-12-2021,US,Oklahoma,Nowata,1934,1901,0,33
28-12-2021,US,Oklahoma,Noble,2001,1968,0,33
28-12-2021,US,Oklahoma,Muskogee,14147,13871,0,276
28-12-2021,US,Oklahoma,Murray,2800,2743,0,57
28-12-2021,US,Oklahoma,McIntosh,3044,2938,0,106
28-12-2021,US,Oklahoma,McCurtain,5921,5782,0,139
28-12-2021,US,Oklahoma,McClain,7962,7855,0,107
28-12-2021,US,Oklahoma,Mayes,7235,7102,0,133
28-12-2021,US,Oklahoma,Marshall,2937,2906,0,31
28-12-2021,US,Oklahoma,Major,1467,1433,0,34
28-12-2021,US,Oklahoma,Love,2057,2027,0,30
28-12-2021,US,Oklahoma,Logan,6613,6490,0,123
28-12-2021,US,Oklahoma,Lincoln,5215,5097,0,118
28-12-2021,US,Oklahoma,Le Flore,8698,8604,0,94
28-12-2021,US,Oklahoma,Latimer,1620,1592,0,28
28-12-2021,US,Oklahoma,Kiowa,1238,1193,0,45
28-12-2021,US,Oklahoma,Kingfisher,2750,2694,0,56
28-12-2021,US,Oklahoma,Kay,8285,8113,0,172
28-12-2021,US,Oklahoma,Johnston,2037,1988,0,49
28-12-2021,US,Oklahoma,Jefferson,978,958,0,20
28-12-2021,US,Oklahoma,Jackson,4383,4294,0,89
28-12-2021,US,Oklahoma,Hughes,1829,1781,0,48
28-12-2021,US,Oklahoma,Haskell,1924,1893,0,31
28-12-2021,US,Oklahoma,Harper,550,540,0,10
28-12-2021,US,Oklahoma,Harmon,398,389,0,9
28-12-2021,US,Oklahoma,Greer,824,797,0,27
28-12-2021,US,Oklahoma,Grant,737,729,0,8
28-12-2021,US,Oklahoma,Grady,8954,8756,0,198
28-12-2021,US,Oklahoma,Garvin,5062,4955,0,107
28-12-2021,US,Oklahoma,Garfield,10890,10671,0,219
28-12-2021,US,Oklahoma,Ellis,551,545,0,6
28-12-2021,US,Oklahoma,Dewey,765,741,0,24
28-12-2021,US,Oklahoma,Delaware,7849,7681,0,168
28-12-2021,US,Oklahoma,Custer,5657,5523,0,134
28-12-2021,US,Oklahoma,Creek,12050,11776,0,274
28-12-2021,US,Oklahoma,Craig,3301,3265,0,36
28-12-2021,US,Oklahoma,Cotton,1024,1001,0,23
28-12-2021,US,Oklahoma,Comanche,21863,21533,0,330
28-12-2021,US,Oklahoma,Coal,1103,1083,0,20
28-12-2021,US,Oklahoma,Cleveland,46549,45908,0,641
28-12-2021,US,Oklahoma,Cimarron,411,411,0,0
28-12-2021,US,Oklahoma,Choctaw,2851,2799,0,52
28-12-2021,US,Oklahoma,Cherokee,9369,9243,0,126
28-12-2021,US,Oklahoma,Carter,9556,9357,0,199
28-12-2021,US,Oklahoma,Canadian,25092,24784,0,308
28-12-2021,US,Oklahoma,Caddo,5589,5452,0,137
28-12-2021,US,Oklahoma,Bryan,9345,9227,0,118
28-12-2021,US,Oklahoma,Blaine,1692,1660,0,32
28-12-2021,US,Oklahoma,Beckham,4183,4100,0,83
28-12-2021,US,Oklahoma,Beaver,661,652,0,9
28-12-2021,US,Oklahoma,Atoka,2826,2786,0,40
28-12-2021,US,Oklahoma,Alfalfa,1420,1411,0,9
28-12-2021,US,Oklahoma,Adair,5123,5060,0,63
28-12-2021,US,Ohio,Wyandot,4117,4033,0,84
28-12-2021,US,Ohio,Wood,22209,21925,0,284
28-12-2021,US,Ohio,Williams,7028,6897,0,131
28-12-2021,US,Ohio,Wayne,17618,17275,0,343
28-12-2021,US,Ohio,Washington,9138,8970,0,168
28-12-2021,US,Ohio,Warren,39665,39204,0,461
28-12-2021,US,Ohio,Vinton,2037,1992,0,45
28-12-2021,US,Ohio,Van Wert,5048,4931,0,117
28-12-2021,US,Ohio,Union,10549,10468,0,81
28-12-2021,US,Ohio,Unassigned,0,-8,0,8
28-12-2021,US,Ohio,Tuscarawas,16038,15622,0,416
28-12-2021,US,Ohio,Trumbull,31111,30379,0,732
28-12-2021,US,Ohio,Summit,87045,85695,0,1350
28-12-2021,US,Ohio,Stark,61131,59782,0,1349
28-12-2021,US,Ohio,Shelby,8148,7996,0,152
28-12-2021,US,Ohio,Seneca,9750,9555,0,195
28-12-2021,US,Ohio,Scioto,13642,13444,0,198
28-12-2021,US,Ohio,Sandusky,10300,10105,0,195
28-12-2021,US,Ohio,Ross,12892,12647,0,245
28-12-2021,US,Ohio,Richland,23500,23095,0,405
28-12-2021,US,Ohio,Putnam,6641,6509,0,132
28-12-2021,US,Ohio,Preble,6935,6779,0,156
28-12-2021,US,Ohio,Portage,25951,25603,0,348
28-12-2021,US,Ohio,Pike,4997,4912,0,85
28-12-2021,US,Ohio,Pickaway,13154,12983,0,171
28-12-2021,US,Ohio,Perry,6179,6083,0,96
28-12-2021,US,Ohio,Paulding,3559,3496,0,63
28-12-2021,US,Ohio,Ottawa,6335,6217,0,118
28-12-2021,US,Ohio,Noble,2370,2319,0,51
28-12-2021,US,Ohio,Muskingum,18083,17847,0,236
28-12-2021,US,Ohio,Morrow,5739,5662,0,77
28-12-2021,US,Ohio,Morgan,2366,2319,0,47
28-12-2021,US,Ohio,Montgomery,87814,86274,0,1540
28-12-2021,US,Ohio,Monroe,2575,2508,0,67
28-12-2021,US,Ohio,Miami,18964,18587,0,377
28-12-2021,US,Ohio,Mercer,7382,7270,0,112
28-12-2021,US,Ohio,Meigs,3263,3194,0,69
28-12-2021,US,Ohio,Medina,30791,30386,0,405
28-12-2021,US,Ohio,Marion,14713,14490,0,223
28-12-2021,US,Ohio,Mahoning,40011,39119,0,892
28-12-2021,US,Ohio,Madison,7031,6927,0,104
28-12-2021,US,Ohio,Lucas,69788,68655,0,1133
28-12-2021,US,Ohio,Lorain,51301,50537,0,764
28-12-2021,US,Ohio,Logan,7689,7553,0,136
28-12-2021,US,Ohio,Licking,30267,29886,0,381
28-12-2021,US,Ohio,Lawrence,11515,11329,0,186
28-12-2021,US,Ohio,Lake,39592,39017,0,575
28-12-2021,US,Ohio,Knox,9685,9495,0,190
28-12-2021,US,Ohio,Jefferson,10569,10315,0,254
28-12-2021,US,Ohio,Jackson,6244,6132,0,112
28-12-2021,US,Ohio,Huron,11024,10845,0,179
28-12-2021,US,Ohio,Holmes,4276,4118,0,158
28-12-2021,US,Ohio,Hocking,4597,4496,0,101
28-12-2021,US,Ohio,Highland,7429,7291,0,138
28-12-2021,US,Ohio,Henry,4724,4634,0,90
28-12-2021,US,Ohio,Harrison,2372,2312,0,60
28-12-2021,US,Ohio,Hardin,5372,5249,0,123
28-12-2021,US,Ohio,Hancock,12670,12451,0,219
28-12-2021,US,Ohio,Hamilton,127091,125412,0,1679
28-12-2021,US,Ohio,Guernsey,7676,7570,0,106
28-12-2021,US,Ohio,Greene,26336,25928,0,408
28-12-2021,US,Ohio,Geauga,12979,12769,0,210
28-12-2021,US,Ohio,Gallia,5105,5018,0,87
28-12-2021,US,Ohio,Fulton,7903,7760,0,143
28-12-2021,US,Ohio,Franklin,200689,198698,0,1991
28-12-2021,US,Ohio,Fayette,5495,5411,0,84
28-12-2021,US,Ohio,Fairfield,27263,26937,0,326
28-12-2021,US,Ohio,Erie,14407,14187,0,220
28-12-2021,US,Ohio,Delaware,30377,30174,0,203
28-12-2021,US,Ohio,Defiance,7935,7804,0,131
28-12-2021,US,Ohio,Darke,9175,8980,0,195
28-12-2021,US,Ohio,Cuyahoga,218606,215676,0,2930
28-12-2021,US,Ohio,Crawford,8221,8051,0,170
28-12-2021,US,Ohio,Coshocton,6052,5917,0,135
28-12-2021,US,Ohio,Columbiana,18651,18257,0,394
28-12-2021,US,Ohio,Clinton,7157,7037,0,120
28-12-2021,US,Ohio,Clermont,34916,34502,0,414
28-12-2021,US,Ohio,Clark,24714,24288,0,426
28-12-2021,US,Ohio,Champaign,6446,6343,0,103
28-12-2021,US,Ohio,Carroll,4164,4066,0,98
28-12-2021,US,Ohio,Butler,62779,61867,0,912
28-12-2021,US,Ohio,Brown,7930,7793,0,137
28-12-2021,US,Ohio,Belmont,11255,11008,0,247
28-12-2021,US,Ohio,Auglaize,8597,8458,0,139
28-12-2021,US,Ohio,Athens,8960,8855,0,105
28-12-2021,US,Ohio,Ashtabula,15052,14728,0,324
28-12-2021,US,Ohio,Ashland,8980,8811,0,169
28-12-2021,US,Ohio,Allen,20598,20213,0,385
28-12-2021,US,Ohio,Adams,4961,4843,0,118
28-12-2021,US,Northern Mariana Islands,,2963,2951,0,12
28-12-2021,US,North Dakota,Williams,8046,7985,0,61
28-12-2021,US,North Dakota,Wells,784,773,0,11
28-12-2021,US,North Dakota,Ward,15081,14848,0,233
28-12-2021,US,North Dakota,Walsh,2569,2536,0,33
28-12-2021,US,North Dakota,Unassigned,0,-45,0,45
28-12-2021,US,North Dakota,Traill,1655,1634,0,21
28-12-2021,US,North Dakota,Towner,473,462,0,11
28-12-2021,US,North Dakota,Stutsman,5114,5022,0,92
28-12-2021,US,North Dakota,Steele,298,296,0,2
28-12-2021,US,North Dakota,Stark,9068,8989,0,79
28-12-2021,US,North Dakota,Slope,55,55,0,0
28-12-2021,US,North Dakota,Sioux,981,963,0,18
28-12-2021,US,North Dakota,Sheridan,234,228,0,6
28-12-2021,US,North Dakota,Sargent,772,763,0,9
28-12-2021,US,North Dakota,Rolette,3546,3510,0,36
28-12-2021,US,North Dakota,Richland,2998,2977,0,21
28-12-2021,US,North Dakota,Renville,451,436,0,15
28-12-2021,US,North Dakota,Ransom,1078,1055,0,23
28-12-2021,US,North Dakota,Ramsey,2601,2559,0,42
28-12-2021,US,North Dakota,Pierce,844,815,0,29
28-12-2021,US,North Dakota,Pembina,1497,1482,0,15
28-12-2021,US,North Dakota,Oliver,256,252,0,4
28-12-2021,US,North Dakota,Nelson,616,600,0,16
28-12-2021,US,North Dakota,Mountrail,2258,2226,0,32
28-12-2021,US,North Dakota,Morton,8467,8336,0,131
28-12-2021,US,North Dakota,Mercer,1967,1945,0,22
28-12-2021,US,North Dakota,McLean,2184,2137,0,47
28-12-2021,US,North Dakota,McKenzie,2660,2637,0,23
28-12-2021,US,North Dakota,McIntosh,541,532,0,9
28-12-2021,US,North Dakota,McHenry,1061,1033,0,28
28-12-2021,US,North Dakota,Logan,352,341,0,11
28-12-2021,US,North Dakota,LaMoure,773,755,0,18
28-12-2021,US,North Dakota,Kidder,400,387,0,13
28-12-2021,US,North Dakota,Hettinger,559,552,0,7
28-12-2021,US,North Dakota,Griggs,455,453,0,2
28-12-2021,US,North Dakota,Grant,370,361,0,9
28-12-2021,US,North Dakota,Grand Forks,14880,14777,0,103
28-12-2021,US,North Dakota,Golden Valley,385,381,0,4
28-12-2021,US,North Dakota,Foster,727,708,0,19
28-12-2021,US,North Dakota,Emmons,609,593,0,16
28-12-2021,US,North Dakota,Eddy,590,584,0,6
28-12-2021,US,North Dakota,Dunn,867,860,0,7
28-12-2021,US,North Dakota,Divide,335,332,0,3
28-12-2021,US,North Dakota,Dickey,1182,1144,0,38
28-12-2021,US,North Dakota,Cavalier,594,587,0,7
28-12-2021,US,North Dakota,Cass,39020,38737,0,283
28-12-2021,US,North Dakota,Burleigh,25241,24960,0,281
28-12-2021,US,North Dakota,Burke,360,357,0,3
28-12-2021,US,North Dakota,Bowman,675,667,0,8
28-12-2021,US,North Dakota,Bottineau,1180,1156,0,24
28-12-2021,US,North Dakota,Billings,117,116,0,1
28-12-2021,US,North Dakota,Benson,1472,1450,0,22
28-12-2021,US,North Dakota,Barnes,2201,2161,0,40
28-12-2021,US,North Dakota,Adams,467,459,0,8
28-12-2021,US,North Carolina,Yancey,3446,3410,0,36
28-12-2021,US,North Carolina,Yadkin,7145,7063,0,82
28-12-2021,US,North Carolina,Wilson,14034,13791,0,243
28-12-2021,US,North Carolina,Wilkes,11889,11690,0,199
28-12-2021,US,North Carolina,Wayne,18490,18158,0,332
28-12-2021,US,North Carolina,Watauga,7420,7378,0,42
28-12-2021,US,North Carolina,Washington,1702,1664,0,38
28-12-2021,US,North Carolina,Warren,2651,2615,0,36
28-12-2021,US,North Carolina,Wake,146668,145748,0,920
28-12-2021,US,North Carolina,Vance,7614,7510,0,104
28-12-2021,US,North Carolina,Union,40779,40391,0,388
28-12-2021,US,North Carolina,Unassigned,5,5,0,0
28-12-2021,US,North Carolina,Tyrrell,615,608,0,7
28-12-2021,US,North Carolina,Transylvania,4412,4359,0,53
28-12-2021,US,North Carolina,Swain,2258,2229,0,29
28-12-2021,US,North Carolina,Surry,14320,14065,0,255
28-12-2021,US,North Carolina,Stokes,7449,7330,0,119
28-12-2021,US,North Carolina,Stanly,12932,12721,0,211
28-12-2021,US,North Carolina,Scotland,6114,6004,0,110
28-12-2021,US,North Carolina,Sampson,12046,11903,0,143
28-12-2021,US,North Carolina,Rutherford,12158,11811,0,347
28-12-2021,US,North Carolina,Rowan,28593,28105,0,488
28-12-2021,US,North Carolina,Rockingham,14091,13871,0,220
28-12-2021,US,North Carolina,Robeson,26580,26131,0,449
28-12-2021,US,North Carolina,Richmond,7773,7622,0,151
28-12-2021,US,North Carolina,Randolph,24159,23820,0,339
28-12-2021,US,North Carolina,Polk,2527,2478,0,49
28-12-2021,US,North Carolina,Pitt,31969,31823,0,146
28-12-2021,US,North Carolina,Person,5816,5723,0,93
28-12-2021,US,North Carolina,Perquimans,1795,1779,0,16
28-12-2021,US,North Carolina,Pender,9704,9601,0,103
28-12-2021,US,North Carolina,Pasquotank,5768,5658,0,110
28-12-2021,US,North Carolina,Pamlico,1810,1784,0,26
28-12-2021,US,North Carolina,Orange,13392,13280,0,112
28-12-2021,US,North Carolina,Onslow,31710,31431,0,279
28-12-2021,US,North Carolina,Northampton,2720,2654,0,66
28-12-2021,US,North Carolina,New Hanover,30876,30576,0,300
28-12-2021,US,North Carolina,Nash,16512,16267,0,245
28-12-2021,US,North Carolina,Moore,14879,14621,0,258
28-12-2021,US,North Carolina,Montgomery,4875,4765,0,110
28-12-2021,US,North Carolina,Mitchell,2354,2330,0,24
28-12-2021,US,North Carolina,Mecklenburg,175555,174241,0,1314
28-12-2021,US,North Carolina,McDowell,9254,9116,0,138
28-12-2021,US,North Carolina,Martin,3868,3793,0,75
28-12-2021,US,North Carolina,Madison,3151,3085,0,66
28-12-2021,US,North Carolina,Macon,5336,5249,0,87
28-12-2021,US,North Carolina,Lincoln,16861,16742,0,119
28-12-2021,US,North Carolina,Lenoir,10122,9941,0,181
28-12-2021,US,North Carolina,Lee,10095,9976,0,119
28-12-2021,US,North Carolina,Jones,1419,1382,0,37
28-12-2021,US,North Carolina,Johnston,36032,35685,0,347
28-12-2021,US,North Carolina,Jackson,6236,6157,0,79
28-12-2021,US,North Carolina,Iredell,32766,32420,0,346
28-12-2021,US,North Carolina,Hyde,886,874,0,12
28-12-2021,US,North Carolina,Hoke,7959,7868,0,91
28-12-2021,US,North Carolina,Hertford,2996,2923,0,73
28-12-2021,US,North Carolina,Henderson,17304,17075,0,229
28-12-2021,US,North Carolina,Haywood,8393,8236,0,157
28-12-2021,US,North Carolina,Harnett,20176,19899,0,277
28-12-2021,US,North Carolina,Halifax,8368,8222,0,146
28-12-2021,US,North Carolina,Guilford,75651,74714,0,937
28-12-2021,US,North Carolina,Greene,3615,3559,0,56
28-12-2021,US,North Carolina,Granville,8838,8731,0,107
28-12-2021,US,North Carolina,Graham,1445,1417,0,28
28-12-2021,US,North Carolina,Gates,1215,1197,0,18
28-12-2021,US,North Carolina,Gaston,44591,43940,0,651
28-12-2021,US,North Carolina,Franklin,10997,10933,0,64
28-12-2021,US,North Carolina,Forsyth,58208,57595,0,613
28-12-2021,US,North Carolina,Edgecombe,8534,8407,0,127
28-12-2021,US,North Carolina,Durham,38437,38168,0,269
28-12-2021,US,North Carolina,Duplin,10659,10460,0,199
28-12-2021,US,North Carolina,Davie,7445,7363,0,82
28-12-2021,US,North Carolina,Davidson,28789,28453,0,336
28-12-2021,US,North Carolina,Dare,4604,4589,0,15
28-12-2021,US,North Carolina,Currituck,3254,3227,0,27
28-12-2021,US,North Carolina,Cumberland,51274,50772,0,502
28-12-2021,US,North Carolina,Craven,15238,15074,0,164
28-12-2021,US,North Carolina,Columbus,10664,10430,0,234
28-12-2021,US,North Carolina,Cleveland,19885,19563,0,322
28-12-2021,US,North Carolina,Clay,1759,1721,0,38
28-12-2021,US,North Carolina,Chowan,2491,2447,0,44
28-12-2021,US,North Carolina,Cherokee,4916,4828,0,88
28-12-2021,US,North Carolina,Chatham,7644,7545,0,99
28-12-2021,US,North Carolina,Catawba,31125,30666,0,459
28-12-2021,US,North Carolina,Caswell,3512,3473,0,39
28-12-2021,US,North Carolina,Carteret,9100,9017,0,83
28-12-2021,US,North Carolina,Camden,1313,1304,0,9
28-12-2021,US,North Carolina,Caldwell,14717,14486,0,231
28-12-2021,US,North Carolina,Cabarrus,37009,36635,0,374
28-12-2021,US,North Carolina,Burke,16834,16584,0,250
28-12-2021,US,North Carolina,Buncombe,32307,31857,0,450
28-12-2021,US,North Carolina,Brunswick,18127,17875,0,252
28-12-2021,US,North Carolina,Bladen,5860,5764,0,96
28-12-2021,US,North Carolina,Bertie,2656,2602,0,54
28-12-2021,US,North Carolina,Beaufort,7873,7736,0,137
28-12-2021,US,North Carolina,Avery,3093,3054,0,39
28-12-2021,US,North Carolina,Ashe,4028,3970,0,58
28-12-2021,US,North Carolina,Anson,4204,4119,0,85
28-12-2021,US,North Carolina,Alleghany,2063,2057,0,6
28-12-2021,US,North Carolina,Alexander,7207,7088,0,119
28-12-2021,US,North Carolina,Alamance,29537,29161,0,376
28-12-2021,US,New York,Yates,2325,2290,0,35
28-12-2021,US,New York,Wyoming,6109,6035,0,74
28-12-2021,US,New York,Westchester,172563,170171,0,2392
28-12-2021,US,New York,Wayne,12010,11887,0,123
28-12-2021,US,New York,Washington,8049,7959,0,90
28-12-2021,US,New York,Warren,8782,8678,0,104
28-12-2021,US,New York,Unassigned,212,211,0,1
28-12-2021,US,New York,Ulster,21676,21364,0,312
28-12-2021,US,New York,Tompkins,11030,10960,0,70
28-12-2021,US,New York,Tioga,7416,7338,0,78
28-12-2021,US,New York,Sullivan,11459,11360,0,99
28-12-2021,US,New York,Suffolk,303339,299549,0,3790
28-12-2021,US,New York,Steuben,14364,14155,0,209
28-12-2021,US,New York,St. Lawrence,14885,14727,0,158
28-12-2021,US,New York,Seneca,3819,3741,0,78
28-12-2021,US,New York,Schuyler,2353,2331,0,22
28-12-2021,US,New York,Schoharie,3310,3281,0,29
28-12-2021,US,New York,Schenectady,21635,21372,0,263
28-12-2021,US,New York,Saratoga,29483,29218,0,265
28-12-2021,US,New York,Rockland,62396,61597,0,799
28-12-2021,US,New York,Richmond,109867,107871,0,1996
28-12-2021,US,New York,Rensselaer,20431,20222,0,209
28-12-2021,US,New York,Queens,390162,379654,0,10508
28-12-2021,US,New York,Putnam,15124,15018,0,106
28-12-2021,US,New York,Out of NY,0,-374,0,374
28-12-2021,US,New York,Otsego,6452,6381,0,71
28-12-2021,US,New York,Oswego,16628,16484,0,144
28-12-2021,US,New York,Orleans,6346,6243,0,103
28-12-2021,US,New York,Orange,71387,70416,0,971
28-12-2021,US,New York,Ontario,13675,13534,0,141
28-12-2021,US,New York,Onondaga,68287,67409,0,878
28-12-2021,US,New York,Oneida,37851,37154,0,697
28-12-2021,US,New York,Niagara,33283,32816,0,467
28-12-2021,US,New York,New York,249399,244693,0,4706
28-12-2021,US,New York,Nassau,274475,271084,0,3391
28-12-2021,US,New York,Montgomery,8150,7976,0,174
28-12-2021,US,New York,Monroe,109989,108651,0,1338
28-12-2021,US,New York,Madison,8717,8603,0,114
28-12-2021,US,New York,Livingston,8299,8207,0,92
28-12-2021,US,New York,Lewis,4696,4655,0,41
28-12-2021,US,New York,Kings,433572,422456,0,11116
28-12-2021,US,New York,Jefferson,12949,12833,0,116
28-12-2021,US,New York,Herkimer,9835,9678,0,157
28-12-2021,US,New York,Hamilton,591,587,0,4
28-12-2021,US,New York,Greene,5875,5780,0,95
28-12-2021,US,New York,Genesee,9940,9785,0,155
28-12-2021,US,New York,Fulton,8874,8745,0,129
28-12-2021,US,New York,Franklin,6290,6260,0,30
28-12-2021,US,New York,Essex,3537,3490,0,47
28-12-2021,US,New York,Erie,142843,140617,0,2226
28-12-2021,US,New York,Dutchess,43436,42905,0,531
28-12-2021,US,New York,Delaware,5338,5281,0,57
28-12-2021,US,New York,Cortland,7024,6933,0,91
28-12-2021,US,New York,Columbia,6752,6632,0,120
28-12-2021,US,New York,Clinton,9568,9513,0,55
28-12-2021,US,New York,Chenango,6559,6459,0,100
28-12-2021,US,New York,Chemung,14657,14465,0,192
28-12-2021,US,New York,Chautauqua,17325,17105,0,220
28-12-2021,US,New York,Cayuga,11059,10939,0,120
28-12-2021,US,New York,Cattaraugus,11323,11137,0,186
28-12-2021,US,New York,Broome,32524,32065,0,459
28-12-2021,US,New York,Bronx,251525,244648,0,6877
28-12-2021,US,New York,Allegany,6881,6745,0,136
28-12-2021,US,New York,Albany,39492,39054,0,438
28-12-2021,US,New Mexico,Valencia,12577,12386,0,191
28-12-2021,US,New Mexico,Union,525,513,0,12
28-12-2021,US,New Mexico,Unassigned,5382,5382,0,0
28-12-2021,US,New Mexico,Torrance,1882,1848,0,34
28-12-2021,US,New Mexico,Taos,3260,3187,0,73
28-12-2021,US,New Mexico,Socorro,2525,2456,0,69
28-12-2021,US,New Mexico,Sierra,1480,1417,0,63
28-12-2021,US,New Mexico,Santa Fe,16649,16451,0,198
28-12-2021,US,New Mexico,Sandoval,20972,20661,0,311
28-12-2021,US,New Mexico,San Miguel,3381,3347,0,34
28-12-2021,US,New Mexico,San Juan,28276,27630,0,646
28-12-2021,US,New Mexico,Roosevelt,3485,3404,0,81
28-12-2021,US,New Mexico,Rio Arriba,6271,6177,0,94
28-12-2021,US,New Mexico,Quay,1570,1542,0,28
28-12-2021,US,New Mexico,Otero,9095,8952,0,143
28-12-2021,US,New Mexico,Mora,465,451,0,14
28-12-2021,US,New Mexico,McKinley,17449,16914,0,535
28-12-2021,US,New Mexico,Luna,4875,4770,0,105
28-12-2021,US,New Mexico,Los Alamos,1011,1000,0,11
28-12-2021,US,New Mexico,Lincoln,3691,3647,0,44
28-12-2021,US,New Mexico,Lea,14702,14415,0,287
28-12-2021,US,New Mexico,Hidalgo,689,677,0,12
28-12-2021,US,New Mexico,Harding,58,54,0,4
28-12-2021,US,New Mexico,Guadalupe,700,685,0,15
28-12-2021,US,New Mexico,Grant,4229,4168,0,61
28-12-2021,US,New Mexico,Eddy,12515,12291,0,224
28-12-2021,US,New Mexico,Dona Ana,40331,39733,0,598
28-12-2021,US,New Mexico,De Baca,395,392,0,3
28-12-2021,US,New Mexico,Curry,8924,8789,0,135
28-12-2021,US,New Mexico,Colfax,1710,1655,0,55
28-12-2021,US,New Mexico,Cibola,4414,4256,0,158
28-12-2021,US,New Mexico,Chaves,15210,14978,0,232
28-12-2021,US,New Mexico,Catron,285,275,0,10
28-12-2021,US,New Mexico,Bernalillo,97478,96162,0,1316
28-12-2021,US,New Jersey,Warren,15924,15647,0,277
28-12-2021,US,New Jersey,Union,96835,94758,0,2077
28-12-2021,US,New Jersey,Unassigned,1420,1420,0,0
28-12-2021,US,New Jersey,Sussex,22911,22543,0,368
28-12-2021,US,New Jersey,Somerset,43783,42879,0,904
28-12-2021,US,New Jersey,Salem,9846,9631,0,215
28-12-2021,US,New Jersey,Passaic,97340,95275,0,2065
28-12-2021,US,New Jersey,Ocean,115729,113260,0,2469
28-12-2021,US,New Jersey,Morris,74630,73284,0,1346
28-12-2021,US,New Jersey,Monmouth,114570,112758,0,1812
28-12-2021,US,New Jersey,Middlesex,128358,125810,0,2548
28-12-2021,US,New Jersey,Mercer,48073,47008,0,1065
28-12-2021,US,New Jersey,Hunterdon,15413,15214,0,199
28-12-2021,US,New Jersey,Hudson,114383,111950,0,2433
28-12-2021,US,New Jersey,Gloucester,47270,46491,0,779
28-12-2021,US,New Jersey,Essex,138474,135270,0,3204
28-12-2021,US,New Jersey,Cumberland,25107,24597,0,510
28-12-2021,US,New Jersey,Cape May,15697,15446,0,251
28-12-2021,US,New Jersey,Camden,82176,80663,0,1513
28-12-2021,US,New Jersey,Burlington,67769,66765,0,1004
28-12-2021,US,New Jersey,Bergen,146477,143414,0,3063
28-12-2021,US,New Jersey,Atlantic,46696,45881,0,815
28-12-2021,US,New Hampshire,Unassigned,3374,3354,0,20
28-12-2021,US,New Hampshire,Sullivan,6128,6076,0,52
28-12-2021,US,New Hampshire,Strafford,18901,18739,0,162
28-12-2021,US,New Hampshire,Rockingham,43601,43203,0,398
28-12-2021,US,New Hampshire,Merrimack,20503,20336,0,167
28-12-2021,US,New Hampshire,Hillsborough,64100,63339,0,761
28-12-2021,US,New Hampshire,Grafton,9301,9255,0,46
28-12-2021,US,New Hampshire,Coos,4658,4574,0,84
28-12-2021,US,New Hampshire,Cheshire,9182,9111,0,71
28-12-2021,US,New Hampshire,Carroll,6111,6082,0,29
28-12-2021,US,New Hampshire,Belknap,9145,9000,0,145
28-12-2021,US,Nevada,White Pine,1309,1291,0,18
28-12-2021,US,Nevada,Washoe,69416,68401,0,1015
28-12-2021,US,Nevada,Unassigned,0,0,0,0
28-12-2021,US,Nevada,Storey,234,226,0,8
28-12-2021,US,Nevada,Pershing,1209,1180,0,29
28-12-2021,US,Nevada,Nye,5040,4840,0,200
28-12-2021,US,Nevada,Mineral,647,632,0,15
28-12-2021,US,Nevada,Lyon,7331,7194,0,137
28-12-2021,US,Nevada,Lincoln,672,667,0,5
