Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2021,US,Pennsylvania,Adams,17673,17407,0,266
27-12-2021,US,Oregon,Yamhill,10322,10165,0,157
27-12-2021,US,Oregon,Wheeler,137,135,0,2
27-12-2021,US,Oregon,Washington,44774,44334,0,440
27-12-2021,US,Oregon,Wasco,3281,3233,0,48
27-12-2021,US,Oregon,Wallowa,775,762,0,13
27-12-2021,US,Oregon,Union,3508,3445,0,63
27-12-2021,US,Oregon,Unassigned,0,0,0,0
27-12-2021,US,Oregon,Umatilla,15373,15186,0,187
27-12-2021,US,Oregon,Tillamook,2361,2313,0,48
27-12-2021,US,Oregon,Sherman,198,195,0,3
27-12-2021,US,Oregon,Polk,8703,8593,0,110
27-12-2021,US,Oregon,Multnomah,64497,63597,0,900
27-12-2021,US,Oregon,Morrow,2036,2011,0,25
27-12-2021,US,Oregon,Marion,41555,41011,0,544
27-12-2021,US,Oregon,Malheur,5988,5894,0,94
27-12-2021,US,Oregon,Linn,15796,15591,0,205
27-12-2021,US,Oregon,Lincoln,3842,3784,0,58
27-12-2021,US,Oregon,Lane,31745,31363,0,382
27-12-2021,US,Oregon,Lake,1076,1055,0,21
27-12-2021,US,Oregon,Klamath,9307,9141,0,166
27-12-2021,US,Oregon,Josephine,10872,10610,0,262
27-12-2021,US,Oregon,Jefferson,4382,4313,0,69
27-12-2021,US,Oregon,Jackson,26214,25827,0,387
27-12-2021,US,Oregon,Hood River,2258,2220,0,38
27-12-2021,US,Oregon,Harney,1249,1215,0,34
27-12-2021,US,Oregon,Grant,1139,1122,0,17
27-12-2021,US,Oregon,Gilliam,193,189,0,4
27-12-2021,US,Oregon,Douglas,14143,13828,0,315
27-12-2021,US,Oregon,Deschutes,25277,25063,0,214
27-12-2021,US,Oregon,Curry,1983,1943,0,40
27-12-2021,US,Oregon,Crook,3577,3517,0,60
27-12-2021,US,Oregon,Coos,6227,6109,0,118
27-12-2021,US,Oregon,Columbia,4724,4663,0,61
27-12-2021,US,Oregon,Clatsop,2798,2763,0,35
27-12-2021,US,Oregon,Clackamas,34932,34508,0,424
27-12-2021,US,Oregon,Benton,6600,6557,0,43
27-12-2021,US,Oregon,Baker,2298,2262,0,36
27-12-2021,US,Oklahoma,Woodward,4172,4117,0,55
27-12-2021,US,Oklahoma,Woods,1771,1741,0,30
27-12-2021,US,Oklahoma,Washita,1732,1698,0,34
27-12-2021,US,Oklahoma,Washington,8956,8746,0,210
27-12-2021,US,Oklahoma,Wagoner,13680,13463,0,217
27-12-2021,US,Oklahoma,Unassigned,9005,8136,0,869
27-12-2021,US,Oklahoma,Tulsa,115887,114081,0,1806
27-12-2021,US,Oklahoma,Tillman,1075,1049,0,26
27-12-2021,US,Oklahoma,Texas,4480,4439,0,41
27-12-2021,US,Oklahoma,Stephens,8121,7967,0,154
27-12-2021,US,Oklahoma,Sequoyah,7074,6980,0,94
27-12-2021,US,Oklahoma,Seminole,4150,4043,0,107
27-12-2021,US,Oklahoma,Rogers,17217,16908,0,309
27-12-2021,US,Oklahoma,Roger Mills,677,665,0,12
27-12-2021,US,Oklahoma,Pushmataha,1874,1834,0,40
27-12-2021,US,Oklahoma,Pottawatomie,13250,13035,0,215
27-12-2021,US,Oklahoma,Pontotoc,7342,7235,0,107
27-12-2021,US,Oklahoma,Pittsburg,7235,7066,0,169
27-12-2021,US,Oklahoma,Payne,12635,12510,0,125
27-12-2021,US,Oklahoma,Pawnee,2852,2782,0,70
27-12-2021,US,Oklahoma,Out of OK,0,0,0,0
27-12-2021,US,Oklahoma,Ottawa,6587,6481,0,106
27-12-2021,US,Oklahoma,Osage,7493,7354,0,139
27-12-2021,US,Oklahoma,Okmulgee,6559,6406,0,153
27-12-2021,US,Oklahoma,Oklahoma,127977,126006,0,1971
27-12-2021,US,Oklahoma,Okfuskee,2469,2420,0,49
27-12-2021,US,Oklahoma,Nowata,1934,1901,0,33
27-12-2021,US,Oklahoma,Noble,2001,1968,0,33
27-12-2021,US,Oklahoma,Muskogee,14147,13871,0,276
27-12-2021,US,Oklahoma,Murray,2800,2743,0,57
27-12-2021,US,Oklahoma,McIntosh,3044,2938,0,106
27-12-2021,US,Oklahoma,McCurtain,5921,5782,0,139
27-12-2021,US,Oklahoma,McClain,7962,7855,0,107
27-12-2021,US,Oklahoma,Mayes,7235,7102,0,133
27-12-2021,US,Oklahoma,Marshall,2937,2906,0,31
27-12-2021,US,Oklahoma,Major,1467,1433,0,34
27-12-2021,US,Oklahoma,Love,2057,2027,0,30
27-12-2021,US,Oklahoma,Logan,6613,6490,0,123
27-12-2021,US,Oklahoma,Lincoln,5215,5097,0,118
27-12-2021,US,Oklahoma,Le Flore,8698,8604,0,94
27-12-2021,US,Oklahoma,Latimer,1620,1592,0,28
27-12-2021,US,Oklahoma,Kiowa,1238,1193,0,45
27-12-2021,US,Oklahoma,Kingfisher,2750,2694,0,56
27-12-2021,US,Oklahoma,Kay,8285,8113,0,172
27-12-2021,US,Oklahoma,Johnston,2037,1988,0,49
27-12-2021,US,Oklahoma,Jefferson,978,958,0,20
27-12-2021,US,Oklahoma,Jackson,4383,4294,0,89
27-12-2021,US,Oklahoma,Hughes,1829,1781,0,48
27-12-2021,US,Oklahoma,Haskell,1924,1893,0,31
27-12-2021,US,Oklahoma,Harper,550,540,0,10
27-12-2021,US,Oklahoma,Harmon,398,389,0,9
27-12-2021,US,Oklahoma,Greer,824,797,0,27
27-12-2021,US,Oklahoma,Grant,737,729,0,8
27-12-2021,US,Oklahoma,Grady,8954,8756,0,198
27-12-2021,US,Oklahoma,Garvin,5062,4955,0,107
27-12-2021,US,Oklahoma,Garfield,10890,10671,0,219
27-12-2021,US,Oklahoma,Ellis,551,545,0,6
27-12-2021,US,Oklahoma,Dewey,765,741,0,24
27-12-2021,US,Oklahoma,Delaware,7849,7681,0,168
27-12-2021,US,Oklahoma,Custer,5657,5523,0,134
27-12-2021,US,Oklahoma,Creek,12050,11776,0,274
27-12-2021,US,Oklahoma,Craig,3301,3265,0,36
27-12-2021,US,Oklahoma,Cotton,1024,1001,0,23
27-12-2021,US,Oklahoma,Comanche,21863,21533,0,330
27-12-2021,US,Oklahoma,Coal,1103,1083,0,20
27-12-2021,US,Oklahoma,Cleveland,46549,45908,0,641
27-12-2021,US,Oklahoma,Cimarron,411,411,0,0
27-12-2021,US,Oklahoma,Choctaw,2851,2799,0,52
27-12-2021,US,Oklahoma,Cherokee,9369,9243,0,126
27-12-2021,US,Oklahoma,Carter,9556,9357,0,199
27-12-2021,US,Oklahoma,Canadian,25092,24784,0,308
27-12-2021,US,Oklahoma,Caddo,5589,5452,0,137
27-12-2021,US,Oklahoma,Bryan,9345,9227,0,118
27-12-2021,US,Oklahoma,Blaine,1692,1660,0,32
27-12-2021,US,Oklahoma,Beckham,4183,4100,0,83
27-12-2021,US,Oklahoma,Beaver,661,652,0,9
27-12-2021,US,Oklahoma,Atoka,2826,2786,0,40
27-12-2021,US,Oklahoma,Alfalfa,1420,1411,0,9
27-12-2021,US,Oklahoma,Adair,5123,5060,0,63
27-12-2021,US,Ohio,Wyandot,4099,4015,0,84
27-12-2021,US,Ohio,Wood,22042,21758,0,284
27-12-2021,US,Ohio,Williams,7005,6874,0,131
27-12-2021,US,Ohio,Wayne,17478,17135,0,343
27-12-2021,US,Ohio,Washington,9110,8943,0,167
27-12-2021,US,Ohio,Warren,39413,38953,0,460
27-12-2021,US,Ohio,Vinton,2031,1986,0,45
27-12-2021,US,Ohio,Van Wert,5035,4918,0,117
27-12-2021,US,Ohio,Union,10441,10360,0,81
27-12-2021,US,Ohio,Unassigned,0,-8,0,8
27-12-2021,US,Ohio,Tuscarawas,15960,15545,0,415
27-12-2021,US,Ohio,Trumbull,30864,30133,0,731
27-12-2021,US,Ohio,Summit,85974,84627,0,1347
27-12-2021,US,Ohio,Stark,60558,59212,0,1346
27-12-2021,US,Ohio,Shelby,8093,7941,0,152
27-12-2021,US,Ohio,Seneca,9704,9511,0,193
27-12-2021,US,Ohio,Scioto,13590,13393,0,197
27-12-2021,US,Ohio,Sandusky,10230,10035,0,195
27-12-2021,US,Ohio,Ross,12852,12608,0,244
27-12-2021,US,Ohio,Richland,23325,22920,0,405
27-12-2021,US,Ohio,Putnam,6618,6486,0,132
27-12-2021,US,Ohio,Preble,6899,6743,0,156
27-12-2021,US,Ohio,Portage,25807,25459,0,348
27-12-2021,US,Ohio,Pike,4984,4899,0,85
27-12-2021,US,Ohio,Pickaway,13073,12903,0,170
27-12-2021,US,Ohio,Perry,6148,6052,0,96
27-12-2021,US,Ohio,Paulding,3547,3485,0,62
27-12-2021,US,Ohio,Ottawa,6281,6163,0,118
27-12-2021,US,Ohio,Noble,2342,2291,0,51
27-12-2021,US,Ohio,Muskingum,17971,17735,0,236
27-12-2021,US,Ohio,Morrow,5703,5627,0,76
27-12-2021,US,Ohio,Morgan,2354,2308,0,46
27-12-2021,US,Ohio,Montgomery,87326,85787,0,1539
27-12-2021,US,Ohio,Monroe,2550,2483,0,67
27-12-2021,US,Ohio,Miami,18872,18495,0,377
27-12-2021,US,Ohio,Mercer,7342,7230,0,112
27-12-2021,US,Ohio,Meigs,3251,3182,0,69
27-12-2021,US,Ohio,Medina,30497,30092,0,405
27-12-2021,US,Ohio,Marion,14631,14409,0,222
27-12-2021,US,Ohio,Mahoning,39700,38808,0,892
27-12-2021,US,Ohio,Madison,6988,6884,0,104
27-12-2021,US,Ohio,Lucas,69273,68141,0,1132
27-12-2021,US,Ohio,Lorain,50827,50063,0,764
27-12-2021,US,Ohio,Logan,7657,7521,0,136
27-12-2021,US,Ohio,Licking,30021,29643,0,378
27-12-2021,US,Ohio,Lawrence,11465,11279,0,186
27-12-2021,US,Ohio,Lake,39178,38603,0,575
27-12-2021,US,Ohio,Knox,9631,9442,0,189
27-12-2021,US,Ohio,Jefferson,10496,10242,0,254
27-12-2021,US,Ohio,Jackson,6238,6126,0,112
27-12-2021,US,Ohio,Huron,10954,10775,0,179
27-12-2021,US,Ohio,Holmes,4262,4104,0,158
27-12-2021,US,Ohio,Hocking,4536,4435,0,101
27-12-2021,US,Ohio,Highland,7386,7248,0,138
27-12-2021,US,Ohio,Henry,4720,4630,0,90
27-12-2021,US,Ohio,Harrison,2365,2306,0,59
27-12-2021,US,Ohio,Hardin,5354,5232,0,122
27-12-2021,US,Ohio,Hancock,12595,12377,0,218
27-12-2021,US,Ohio,Hamilton,125738,124059,0,1679
27-12-2021,US,Ohio,Guernsey,7641,7535,0,106
27-12-2021,US,Ohio,Greene,26205,25797,0,408
27-12-2021,US,Ohio,Geauga,12908,12698,0,210
27-12-2021,US,Ohio,Gallia,5082,4995,0,87
27-12-2021,US,Ohio,Fulton,7862,7719,0,143
27-12-2021,US,Ohio,Franklin,198761,196773,0,1988
27-12-2021,US,Ohio,Fayette,5470,5387,0,83
27-12-2021,US,Ohio,Fairfield,27077,26751,0,326
27-12-2021,US,Ohio,Erie,14212,13992,0,220
27-12-2021,US,Ohio,Delaware,30139,29936,0,203
27-12-2021,US,Ohio,Defiance,7913,7782,0,131
27-12-2021,US,Ohio,Darke,9152,8957,0,195
27-12-2021,US,Ohio,Cuyahoga,216413,213484,0,2929
27-12-2021,US,Ohio,Crawford,8194,8024,0,170
27-12-2021,US,Ohio,Coshocton,6036,5902,0,134
27-12-2021,US,Ohio,Columbiana,18533,18139,0,394
27-12-2021,US,Ohio,Clinton,7098,6978,0,120
27-12-2021,US,Ohio,Clermont,34649,34235,0,414
27-12-2021,US,Ohio,Clark,24605,24179,0,426
27-12-2021,US,Ohio,Champaign,6412,6309,0,103
27-12-2021,US,Ohio,Carroll,4138,4040,0,98
27-12-2021,US,Ohio,Butler,62306,61397,0,909
27-12-2021,US,Ohio,Brown,7868,7731,0,137
27-12-2021,US,Ohio,Belmont,11182,10935,0,247
27-12-2021,US,Ohio,Auglaize,8561,8423,0,138
27-12-2021,US,Ohio,Athens,8921,8816,0,105
27-12-2021,US,Ohio,Ashtabula,14899,14576,0,323
27-12-2021,US,Ohio,Ashland,8919,8750,0,169
27-12-2021,US,Ohio,Allen,20525,20140,0,385
27-12-2021,US,Ohio,Adams,4935,4817,0,118
27-12-2021,US,Northern Mariana Islands,,2963,2951,0,12
27-12-2021,US,North Dakota,Williams,8021,7960,0,61
27-12-2021,US,North Dakota,Wells,782,771,0,11
27-12-2021,US,North Dakota,Ward,15058,14825,0,233
27-12-2021,US,North Dakota,Walsh,2569,2536,0,33
27-12-2021,US,North Dakota,Unassigned,0,-44,0,44
27-12-2021,US,North Dakota,Traill,1655,1634,0,21
27-12-2021,US,North Dakota,Towner,471,460,0,11
27-12-2021,US,North Dakota,Stutsman,5114,5022,0,92
27-12-2021,US,North Dakota,Steele,297,295,0,2
27-12-2021,US,North Dakota,Stark,9058,8979,0,79
27-12-2021,US,North Dakota,Slope,55,55,0,0
27-12-2021,US,North Dakota,Sioux,981,963,0,18
27-12-2021,US,North Dakota,Sheridan,234,229,0,5
27-12-2021,US,North Dakota,Sargent,771,762,0,9
27-12-2021,US,North Dakota,Rolette,3546,3510,0,36
27-12-2021,US,North Dakota,Richland,2994,2973,0,21
27-12-2021,US,North Dakota,Renville,451,436,0,15
27-12-2021,US,North Dakota,Ransom,1078,1055,0,23
27-12-2021,US,North Dakota,Ramsey,2603,2561,0,42
27-12-2021,US,North Dakota,Pierce,844,815,0,29
27-12-2021,US,North Dakota,Pembina,1496,1481,0,15
27-12-2021,US,North Dakota,Oliver,254,250,0,4
27-12-2021,US,North Dakota,Nelson,617,601,0,16
27-12-2021,US,North Dakota,Mountrail,2253,2221,0,32
27-12-2021,US,North Dakota,Morton,8438,8308,0,130
27-12-2021,US,North Dakota,Mercer,1961,1939,0,22
27-12-2021,US,North Dakota,McLean,2183,2136,0,47
27-12-2021,US,North Dakota,McKenzie,2650,2627,0,23
27-12-2021,US,North Dakota,McIntosh,539,530,0,9
27-12-2021,US,North Dakota,McHenry,1057,1029,0,28
27-12-2021,US,North Dakota,Logan,351,340,0,11
27-12-2021,US,North Dakota,LaMoure,772,754,0,18
27-12-2021,US,North Dakota,Kidder,400,387,0,13
27-12-2021,US,North Dakota,Hettinger,557,550,0,7
27-12-2021,US,North Dakota,Griggs,454,452,0,2
27-12-2021,US,North Dakota,Grant,369,360,0,9
27-12-2021,US,North Dakota,Grand Forks,14834,14732,0,102
27-12-2021,US,North Dakota,Golden Valley,381,377,0,4
27-12-2021,US,North Dakota,Foster,726,707,0,19
27-12-2021,US,North Dakota,Emmons,609,593,0,16
27-12-2021,US,North Dakota,Eddy,589,583,0,6
27-12-2021,US,North Dakota,Dunn,865,858,0,7
27-12-2021,US,North Dakota,Divide,333,330,0,3
27-12-2021,US,North Dakota,Dickey,1179,1141,0,38
27-12-2021,US,North Dakota,Cavalier,590,584,0,6
27-12-2021,US,North Dakota,Cass,38868,38585,0,283
27-12-2021,US,North Dakota,Burleigh,25168,24889,0,279
27-12-2021,US,North Dakota,Burke,361,358,0,3
27-12-2021,US,North Dakota,Bowman,676,668,0,8
27-12-2021,US,North Dakota,Bottineau,1179,1155,0,24
27-12-2021,US,North Dakota,Billings,116,115,0,1
27-12-2021,US,North Dakota,Benson,1472,1450,0,22
27-12-2021,US,North Dakota,Barnes,2199,2159,0,40
27-12-2021,US,North Dakota,Adams,468,460,0,8
27-12-2021,US,North Carolina,Yancey,3356,3320,0,36
27-12-2021,US,North Carolina,Yadkin,6957,6875,0,82
27-12-2021,US,North Carolina,Wilson,13927,13684,0,243
27-12-2021,US,North Carolina,Wilkes,11682,11484,0,198
27-12-2021,US,North Carolina,Wayne,18349,18017,0,332
27-12-2021,US,North Carolina,Watauga,7308,7266,0,42
27-12-2021,US,North Carolina,Washington,1684,1646,0,38
27-12-2021,US,North Carolina,Warren,2611,2575,0,36
27-12-2021,US,North Carolina,Wake,141967,141051,0,916
27-12-2021,US,North Carolina,Vance,7454,7350,0,104
27-12-2021,US,North Carolina,Union,40023,39640,0,383
27-12-2021,US,North Carolina,Unassigned,21,21,0,0
27-12-2021,US,North Carolina,Tyrrell,606,599,0,7
27-12-2021,US,North Carolina,Transylvania,4300,4247,0,53
27-12-2021,US,North Carolina,Swain,2240,2212,0,28
27-12-2021,US,North Carolina,Surry,14067,13813,0,254
27-12-2021,US,North Carolina,Stokes,7312,7193,0,119
27-12-2021,US,North Carolina,Stanly,12775,12564,0,211
27-12-2021,US,North Carolina,Scotland,6047,5937,0,110
27-12-2021,US,North Carolina,Sampson,11958,11815,0,143
27-12-2021,US,North Carolina,Rutherford,12062,11715,0,347
27-12-2021,US,North Carolina,Rowan,28194,27706,0,488
27-12-2021,US,North Carolina,Rockingham,13859,13639,0,220
27-12-2021,US,North Carolina,Robeson,26322,25873,0,449
27-12-2021,US,North Carolina,Richmond,7649,7498,0,151
27-12-2021,US,North Carolina,Randolph,23888,23550,0,338
27-12-2021,US,North Carolina,Polk,2510,2461,0,49
27-12-2021,US,North Carolina,Pitt,31585,31439,0,146
27-12-2021,US,North Carolina,Person,5739,5648,0,91
27-12-2021,US,North Carolina,Perquimans,1774,1758,0,16
27-12-2021,US,North Carolina,Pender,9549,9446,0,103
27-12-2021,US,North Carolina,Pasquotank,5730,5620,0,110
27-12-2021,US,North Carolina,Pamlico,1797,1771,0,26
27-12-2021,US,North Carolina,Orange,12893,12781,0,112
27-12-2021,US,North Carolina,Onslow,31403,31125,0,278
27-12-2021,US,North Carolina,Northampton,2687,2621,0,66
27-12-2021,US,North Carolina,New Hanover,30247,29947,0,300
27-12-2021,US,North Carolina,Nash,16191,15949,0,242
27-12-2021,US,North Carolina,Moore,14618,14360,0,258
27-12-2021,US,North Carolina,Montgomery,4827,4717,0,110
27-12-2021,US,North Carolina,Mitchell,2315,2291,0,24
27-12-2021,US,North Carolina,Mecklenburg,169887,168576,0,1311
27-12-2021,US,North Carolina,McDowell,9140,9002,0,138
27-12-2021,US,North Carolina,Martin,3849,3774,0,75
27-12-2021,US,North Carolina,Madison,3101,3035,0,66
27-12-2021,US,North Carolina,Macon,5261,5174,0,87
27-12-2021,US,North Carolina,Lincoln,16630,16511,0,119
27-12-2021,US,North Carolina,Lenoir,10004,9825,0,179
27-12-2021,US,North Carolina,Lee,9987,9871,0,116
27-12-2021,US,North Carolina,Jones,1414,1378,0,36
27-12-2021,US,North Carolina,Johnston,35370,35023,0,347
27-12-2021,US,North Carolina,Jackson,6175,6099,0,76
27-12-2021,US,North Carolina,Iredell,32137,31795,0,342
27-12-2021,US,North Carolina,Hyde,880,868,0,12
27-12-2021,US,North Carolina,Hoke,7784,7693,0,91
27-12-2021,US,North Carolina,Hertford,2969,2897,0,72
27-12-2021,US,North Carolina,Henderson,17061,16841,0,220
27-12-2021,US,North Carolina,Haywood,8319,8162,0,157
27-12-2021,US,North Carolina,Harnett,19868,19591,0,277
27-12-2021,US,North Carolina,Halifax,8227,8081,0,146
27-12-2021,US,North Carolina,Guilford,74053,73117,0,936
27-12-2021,US,North Carolina,Greene,3546,3490,0,56
27-12-2021,US,North Carolina,Granville,8685,8579,0,106
27-12-2021,US,North Carolina,Graham,1436,1408,0,28
27-12-2021,US,North Carolina,Gates,1192,1174,0,18
27-12-2021,US,North Carolina,Gaston,43817,43168,0,649
27-12-2021,US,North Carolina,Franklin,10797,10733,0,64
27-12-2021,US,North Carolina,Forsyth,56881,56274,0,607
27-12-2021,US,North Carolina,Edgecombe,8376,8249,0,127
27-12-2021,US,North Carolina,Durham,37370,37101,0,269
27-12-2021,US,North Carolina,Duplin,10593,10394,0,199
27-12-2021,US,North Carolina,Davie,7289,7207,0,82
27-12-2021,US,North Carolina,Davidson,28387,28055,0,332
27-12-2021,US,North Carolina,Dare,4495,4480,0,15
27-12-2021,US,North Carolina,Currituck,3194,3167,0,27
27-12-2021,US,North Carolina,Cumberland,50189,49687,0,502
27-12-2021,US,North Carolina,Craven,15090,14926,0,164
27-12-2021,US,North Carolina,Columbus,10576,10343,0,233
27-12-2021,US,North Carolina,Cleveland,19652,19330,0,322
27-12-2021,US,North Carolina,Clay,1744,1706,0,38
27-12-2021,US,North Carolina,Chowan,2452,2408,0,44
27-12-2021,US,North Carolina,Cherokee,4877,4790,0,87
27-12-2021,US,North Carolina,Chatham,7434,7335,0,99
27-12-2021,US,North Carolina,Catawba,30730,30272,0,458
27-12-2021,US,North Carolina,Caswell,3455,3416,0,39
27-12-2021,US,North Carolina,Carteret,8988,8905,0,83
27-12-2021,US,North Carolina,Camden,1294,1285,0,9
27-12-2021,US,North Carolina,Caldwell,14514,14283,0,231
27-12-2021,US,North Carolina,Cabarrus,36144,35774,0,370
27-12-2021,US,North Carolina,Burke,16704,16454,0,250
27-12-2021,US,North Carolina,Buncombe,31613,31171,0,442
27-12-2021,US,North Carolina,Brunswick,17869,17617,0,252
27-12-2021,US,North Carolina,Bladen,5803,5707,0,96
27-12-2021,US,North Carolina,Bertie,2629,2575,0,54
27-12-2021,US,North Carolina,Beaufort,7796,7659,0,137
27-12-2021,US,North Carolina,Avery,3011,2972,0,39
27-12-2021,US,North Carolina,Ashe,3971,3913,0,58
27-12-2021,US,North Carolina,Anson,4144,4059,0,85
27-12-2021,US,North Carolina,Alleghany,2028,2022,0,6
27-12-2021,US,North Carolina,Alexander,7112,6993,0,119
27-12-2021,US,North Carolina,Alamance,28902,28527,0,375
27-12-2021,US,New York,Yates,2322,2287,0,35
27-12-2021,US,New York,Wyoming,6092,6018,0,74
27-12-2021,US,New York,Westchester,170514,168126,0,2388
27-12-2021,US,New York,Wayne,11989,11869,0,120
27-12-2021,US,New York,Washington,8029,7940,0,89
27-12-2021,US,New York,Warren,8748,8644,0,104
27-12-2021,US,New York,Unassigned,195,194,0,1
27-12-2021,US,New York,Ulster,21565,21254,0,311
27-12-2021,US,New York,Tompkins,11010,10940,0,70
27-12-2021,US,New York,Tioga,7405,7327,0,78
27-12-2021,US,New York,Sullivan,11398,11299,0,99
27-12-2021,US,New York,Suffolk,300528,296745,0,3783
27-12-2021,US,New York,Steuben,14352,14145,0,207
27-12-2021,US,New York,St. Lawrence,14851,14693,0,158
27-12-2021,US,New York,Seneca,3815,3738,0,77
27-12-2021,US,New York,Schuyler,2349,2327,0,22
27-12-2021,US,New York,Schoharie,3306,3277,0,29
27-12-2021,US,New York,Schenectady,21611,21348,0,263
27-12-2021,US,New York,Saratoga,29357,29094,0,263
27-12-2021,US,New York,Rockland,61717,60918,0,799
27-12-2021,US,New York,Richmond,107908,105912,0,1996
27-12-2021,US,New York,Rensselaer,20307,20099,0,208
27-12-2021,US,New York,Queens,381045,370537,0,10508
27-12-2021,US,New York,Putnam,15104,14998,0,106
27-12-2021,US,New York,Out of NY,0,-370,0,370
27-12-2021,US,New York,Otsego,6439,6368,0,71
27-12-2021,US,New York,Oswego,16593,16449,0,144
27-12-2021,US,New York,Orleans,6327,6224,0,103
27-12-2021,US,New York,Orange,70926,69955,0,971
27-12-2021,US,New York,Ontario,13640,13500,0,140
27-12-2021,US,New York,Onondaga,67978,67101,0,877
27-12-2021,US,New York,Oneida,37770,37075,0,695
27-12-2021,US,New York,Niagara,33117,32650,0,467
27-12-2021,US,New York,New York,244027,239321,0,4706
27-12-2021,US,New York,Nassau,270952,267565,0,3387
27-12-2021,US,New York,Montgomery,8145,7972,0,173
27-12-2021,US,New York,Monroe,109700,108366,0,1334
27-12-2021,US,New York,Madison,8703,8589,0,114
27-12-2021,US,New York,Livingston,8291,8199,0,92
27-12-2021,US,New York,Lewis,4688,4647,0,41
27-12-2021,US,New York,Kings,422596,411482,0,11114
27-12-2021,US,New York,Jefferson,12903,12787,0,116
27-12-2021,US,New York,Herkimer,9784,9627,0,157
27-12-2021,US,New York,Hamilton,584,580,0,4
27-12-2021,US,New York,Greene,5840,5745,0,95
27-12-2021,US,New York,Genesee,9922,9767,0,155
27-12-2021,US,New York,Fulton,8858,8729,0,129
27-12-2021,US,New York,Franklin,6280,6251,0,29
27-12-2021,US,New York,Essex,3530,3483,0,47
27-12-2021,US,New York,Erie,142067,139845,0,2222
27-12-2021,US,New York,Dutchess,43158,42627,0,531
27-12-2021,US,New York,Delaware,5332,5275,0,57
27-12-2021,US,New York,Cortland,7009,6918,0,91
27-12-2021,US,New York,Columbia,6691,6572,0,119
27-12-2021,US,New York,Clinton,9533,9479,0,54
27-12-2021,US,New York,Chenango,6539,6439,0,100
27-12-2021,US,New York,Chemung,14623,14431,0,192
27-12-2021,US,New York,Chautauqua,17283,17063,0,220
27-12-2021,US,New York,Cayuga,11048,10928,0,120
27-12-2021,US,New York,Cattaraugus,11300,11114,0,186
27-12-2021,US,New York,Broome,32396,31937,0,459
27-12-2021,US,New York,Bronx,244870,237995,0,6875
27-12-2021,US,New York,Allegany,6865,6729,0,136
27-12-2021,US,New York,Albany,39276,38838,0,438
27-12-2021,US,New Mexico,Valencia,12541,12352,0,189
27-12-2021,US,New Mexico,Union,522,510,0,12
27-12-2021,US,New Mexico,Unassigned,5371,5371,0,0
27-12-2021,US,New Mexico,Torrance,1876,1843,0,33
27-12-2021,US,New Mexico,Taos,3234,3161,0,73
27-12-2021,US,New Mexico,Socorro,2519,2450,0,69
27-12-2021,US,New Mexico,Sierra,1477,1414,0,63
27-12-2021,US,New Mexico,Santa Fe,16611,16415,0,196
27-12-2021,US,New Mexico,Sandoval,20882,20572,0,310
27-12-2021,US,New Mexico,San Miguel,3376,3343,0,33
27-12-2021,US,New Mexico,San Juan,28225,27581,0,644
27-12-2021,US,New Mexico,Roosevelt,3469,3389,0,80
27-12-2021,US,New Mexico,Rio Arriba,6259,6165,0,94
27-12-2021,US,New Mexico,Quay,1566,1538,0,28
27-12-2021,US,New Mexico,Otero,9083,8940,0,143
27-12-2021,US,New Mexico,Mora,462,448,0,14
27-12-2021,US,New Mexico,McKinley,17439,16904,0,535
27-12-2021,US,New Mexico,Luna,4867,4763,0,104
27-12-2021,US,New Mexico,Los Alamos,1011,1001,0,10
27-12-2021,US,New Mexico,Lincoln,3686,3642,0,44
27-12-2021,US,New Mexico,Lea,14666,14379,0,287
27-12-2021,US,New Mexico,Hidalgo,689,677,0,12
27-12-2021,US,New Mexico,Harding,56,52,0,4
27-12-2021,US,New Mexico,Guadalupe,700,685,0,15
27-12-2021,US,New Mexico,Grant,4226,4166,0,60
27-12-2021,US,New Mexico,Eddy,12500,12277,0,223
27-12-2021,US,New Mexico,Dona Ana,40299,39704,0,595
27-12-2021,US,New Mexico,De Baca,392,389,0,3
27-12-2021,US,New Mexico,Curry,8900,8765,0,135
27-12-2021,US,New Mexico,Colfax,1705,1650,0,55
27-12-2021,US,New Mexico,Cibola,4411,4254,0,157
27-12-2021,US,New Mexico,Chaves,15183,14951,0,232
27-12-2021,US,New Mexico,Catron,284,274,0,10
27-12-2021,US,New Mexico,Bernalillo,97176,95864,0,1312
27-12-2021,US,New Jersey,Warren,15825,15550,0,275
27-12-2021,US,New Jersey,Union,95672,93596,0,2076
27-12-2021,US,New Jersey,Unassigned,1314,1314,0,0
27-12-2021,US,New Jersey,Sussex,22730,22366,0,364
27-12-2021,US,New Jersey,Somerset,43076,42172,0,904
27-12-2021,US,New Jersey,Salem,9797,9582,0,215
27-12-2021,US,New Jersey,Passaic,96311,94249,0,2062
27-12-2021,US,New Jersey,Ocean,114859,112396,0,2463
27-12-2021,US,New Jersey,Morris,73905,72562,0,1343
27-12-2021,US,New Jersey,Monmouth,113623,111814,0,1809
27-12-2021,US,New Jersey,Middlesex,126884,124344,0,2540
27-12-2021,US,New Jersey,Mercer,47645,46582,0,1063
27-12-2021,US,New Jersey,Hunterdon,15279,15081,0,198
27-12-2021,US,New Jersey,Hudson,113481,111049,0,2432
27-12-2021,US,New Jersey,Gloucester,46845,46067,0,778
